20-Sep-11,17.70,18.03,17.46,17.49,2870162,2011-11-28 17:09:49.792376,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
21-Sep-11,17.44,17.49,16.79,16.84,2371774,2011-11-28 17:09:49.792247,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
22-Sep-11,16.17,16.42,15.93,16.25,4238649,2011-11-28 17:09:49.792075,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
23-Sep-11,16.12,17.11,16.05,16.99,2954934,2011-11-28 17:09:49.791920,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
26-Sep-11,17.19,17.50,16.83,17.44,3351299,2011-11-28 17:09:49.791794,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
27-Sep-11,17.89,18.46,17.74,17.94,2661641,2011-11-28 17:09:49.791666,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
28-Sep-11,17.91,18.00,16.99,17.06,2236343,2011-11-28 17:09:49.791494,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
29-Sep-11,17.21,17.32,16.32,16.67,3141854,2011-11-28 17:09:49.791366,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
30-Sep-11,16.37,16.47,15.71,15.73,2953727,2011-11-28 17:09:49.791242,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
3-Oct-11,15.65,15.81,15.01,15.02,3493298,2011-11-28 17:09:49.791118,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
4-Oct-11,14.98,15.92,14.45,15.88,4027703,2011-11-28 17:09:49.790975,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
5-Oct-11,15.91,16.26,15.66,16.21,2901613,2011-11-28 17:09:49.790838,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
6-Oct-11,16.13,16.78,16.09,16.69,2240873,2011-11-28 17:09:49.790699,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
7-Oct-11,16.82,16.86,16.35,16.37,2076124,2011-11-28 17:09:49.790560,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
10-Oct-11,16.71,17.50,16.69,17.48,2161425,2011-11-28 17:09:49.790421,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
11-Oct-11,17.40,17.48,17.01,17.20,2237213,2011-11-28 17:09:49.790278,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
12-Oct-11,17.42,17.47,16.99,17.04,3240962,2011-11-28 17:09:49.790134,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
13-Oct-11,16.92,17.58,16.89,17.54,2569040,2011-11-28 17:09:49.789992,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
14-Oct-11,17.76,18.25,17.68,18.11,2396361,2011-11-28 17:09:49.789844,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
17-Oct-11,17.95,17.95,17.16,17.22,2104204,2011-11-28 17:09:49.789703,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
18-Oct-11,17.17,17.82,16.93,17.54,2229633,2011-11-28 17:09:49.789545,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
19-Oct-11,17.50,17.73,17.21,17.31,1567814,2011-11-28 17:09:49.789396,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
20-Oct-11,17.38,17.44,16.75,16.96,1893531,2011-11-28 17:09:49.789211,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
21-Oct-11,17.26,17.78,17.16,17.57,2690854,2011-11-28 17:09:49.789086,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
24-Oct-11,17.66,18.14,17.63,18.07,3230623,2011-11-28 17:09:49.788960,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
25-Oct-11,17.99,18.06,17.46,17.49,2836914,2011-11-28 17:09:49.788803,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
26-Oct-11,17.77,17.87,17.39,17.51,3081684,2011-11-28 17:09:49.788679,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
27-Oct-11,17.94,18.07,16.93,17.12,5429967,2011-11-28 17:09:49.788553,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
28-Oct-11,17.00,17.00,14.50,15.14,11643612,2011-11-28 17:09:49.788414,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
31-Oct-11,14.96,15.14,14.44,14.47,5626142,2011-11-28 17:09:49.788267,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
1-Nov-11,14.41,14.79,14.18,14.59,4055488,2011-11-28 17:09:49.788143,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
2-Nov-11,14.75,14.95,14.40,14.45,4615505,2011-11-28 17:09:49.788016,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
3-Nov-11,14.68,15.14,14.46,15.00,2923510,2011-11-28 17:09:49.787846,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
4-Nov-11,14.92,14.97,14.59,14.87,1997393,2011-11-28 17:09:49.787708,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
7-Nov-11,15.37,15.75,15.04,15.30,4054275,2011-11-28 17:09:49.787584,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
8-Nov-11,15.31,15.45,14.92,15.21,2878311,2011-11-28 17:09:49.787461,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
9-Nov-11,14.84,14.99,14.60,14.62,3290784,2011-11-28 17:09:49.787332,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
10-Nov-11,14.92,15.05,14.55,14.96,2790047,2011-11-28 17:09:49.787154,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
11-Nov-11,15.23,15.50,15.14,15.43,1587146,2011-11-28 17:09:49.787010,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
14-Nov-11,15.29,15.42,15.07,15.11,1933063,2011-11-28 17:09:49.786862,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
15-Nov-11,15.06,15.35,14.98,15.25,1607257,2011-11-28 17:09:49.786718,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
16-Nov-11,15.06,15.39,15.00,15.19,3041040,2011-11-28 17:09:49.786570,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
17-Nov-11,15.13,15.32,14.87,14.96,2891930,2011-11-28 17:09:49.786427,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
18-Nov-11,15.05,15.10,14.52,14.85,2871783,2011-11-28 17:09:49.786286,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
21-Nov-11,14.56,14.78,14.42,14.66,2254208,2011-11-28 17:09:49.786142,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
22-Nov-11,14.61,14.76,14.35,14.64,2219366,2011-11-28 17:09:49.785971,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
