25-Jul-11,49.27,49.57,48.76,48.88,4246724,2011-11-28 17:09:54.161420,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
26-Jul-11,48.85,49.26,48.22,48.84,4955418,2011-11-28 17:09:54.161294,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
27-Jul-11,48.58,48.69,47.55,47.61,5000501,2011-11-28 17:09:54.161169,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
28-Jul-11,47.72,48.55,47.53,47.63,3461788,2011-11-28 17:09:54.161011,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
29-Jul-11,47.28,48.04,46.58,47.80,5414142,2011-11-28 17:09:54.160887,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
1-Aug-11,48.14,48.36,46.92,47.12,5145874,2011-11-28 17:09:54.160761,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
2-Aug-11,46.88,47.08,45.07,45.08,7687607,2011-11-28 17:09:54.160637,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
3-Aug-11,45.27,46.15,44.34,45.96,6162573,2011-11-28 17:09:54.160512,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
4-Aug-11,45.29,45.31,43.10,43.10,8424078,2011-11-28 17:09:54.160386,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
5-Aug-11,43.56,43.97,41.00,42.80,12729749,2011-11-28 17:09:54.160261,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
8-Aug-11,41.95,42.56,35.94,37.63,18290190,2011-11-28 17:09:54.160133,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
9-Aug-11,39.16,40.88,37.18,40.82,13167024,2011-11-28 17:09:54.160007,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
10-Aug-11,41.40,43.57,39.99,41.05,20050880,2011-11-28 17:09:54.159881,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
11-Aug-11,41.88,44.66,41.77,44.14,12856480,2011-11-28 17:09:54.159752,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
12-Aug-11,44.67,46.12,43.36,43.78,10165497,2011-11-28 17:09:54.159623,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
15-Aug-11,44.28,46.15,44.11,45.40,7131275,2011-11-28 17:09:54.159493,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
16-Aug-11,44.84,45.18,44.20,44.55,5674435,2011-11-28 17:09:54.159365,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
17-Aug-11,44.94,45.37,43.90,44.47,4862588,2011-11-28 17:09:54.159215,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
18-Aug-11,42.76,42.95,41.40,41.93,8979924,2011-11-28 17:09:54.159062,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
19-Aug-11,41.47,42.96,41.23,41.30,5495277,2011-11-28 17:09:54.158920,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
22-Aug-11,42.38,42.71,40.82,41.13,5031810,2011-11-28 17:09:54.158792,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
23-Aug-11,41.51,42.80,40.83,42.80,6311389,2011-11-28 17:09:54.158663,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
24-Aug-11,42.76,44.68,42.48,43.78,6142727,2011-11-28 17:09:54.158535,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
25-Aug-11,44.51,45.56,43.13,43.38,6645590,2011-11-28 17:09:54.158406,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
26-Aug-11,43.09,44.54,42.34,44.23,4954469,2011-11-28 17:09:54.158276,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
29-Aug-11,44.95,45.39,44.70,45.39,4343916,2011-11-28 17:09:54.158133,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
30-Aug-11,45.03,45.84,44.39,45.37,5131451,2011-11-28 17:09:54.157936,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
31-Aug-11,45.53,46.46,45.40,46.05,4860496,2011-11-28 17:09:54.157744,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
1-Sep-11,45.90,46.28,45.25,45.30,6901794,2011-11-28 17:09:54.157618,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
2-Sep-11,42.28,42.28,42.28,42.28,0,2011-11-28 17:09:54.157495,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
6-Sep-11,40.82,41.83,40.32,41.73,6005276,2011-11-28 17:09:54.157370,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
7-Sep-11,42.83,44.27,42.64,44.05,6961124,2011-11-28 17:09:54.157231,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
8-Sep-11,43.73,44.28,43.03,43.10,5105958,2011-11-28 17:09:54.157092,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
9-Sep-11,42.39,43.03,41.55,41.78,6051722,2011-11-28 17:09:54.156951,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
12-Sep-11,40.82,42.71,40.72,42.58,6171612,2011-11-28 17:09:54.156783,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
13-Sep-11,42.72,43.58,42.35,42.66,5050549,2011-11-28 17:09:54.156637,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
14-Sep-11,43.05,44.12,42.04,43.52,5879994,2011-11-28 17:09:54.156494,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
15-Sep-11,43.65,43.72,41.88,43.46,12199928,2011-11-28 17:09:54.156336,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
16-Sep-11,43.58,44.04,42.42,42.97,6585851,2011-11-28 17:09:54.156171,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
19-Sep-11,41.95,43.05,41.57,42.72,4589234,2011-11-28 17:09:54.155942,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
20-Sep-11,43.07,43.51,42.37,42.42,4270626,2011-11-28 17:09:54.155795,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
21-Sep-11,42.48,43.22,41.37,41.39,6876035,2011-11-28 17:09:54.155671,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
22-Sep-11,40.20,41.93,39.81,40.80,11222223,2011-11-28 17:09:54.155545,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
23-Sep-11,40.40,41.19,40.16,40.94,6603748,2011-11-28 17:09:54.155417,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
26-Sep-11,41.36,42.99,40.85,42.87,5485304,2011-11-28 17:09:54.155291,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
27-Sep-11,44.90,45.19,42.10,42.43,7191584,2011-11-28 17:09:54.155165,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
28-Sep-11,42.47,42.86,40.94,40.94,5813885,2011-11-28 17:09:54.155040,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
29-Sep-11,42.03,42.13,39.94,41.03,7088561,2011-11-28 17:09:54.154915,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
30-Sep-11,40.38,40.89,39.62,39.63,5399224,2011-11-28 17:09:54.154790,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
3-Oct-11,39.37,40.23,37.74,37.75,6734165,2011-11-28 17:09:54.154643,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
4-Oct-11,37.22,38.99,36.33,38.80,8834161,2011-11-28 17:09:54.154505,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
5-Oct-11,38.79,39.67,37.86,39.42,5140975,2011-11-28 17:09:54.154366,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
6-Oct-11,39.25,40.69,38.58,40.62,4383798,2011-11-28 17:09:54.154227,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
7-Oct-11,40.84,41.67,39.45,39.81,6238443,2011-11-28 17:09:54.154085,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
10-Oct-11,40.80,41.93,40.75,41.90,3580869,2011-11-28 17:09:54.153946,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
11-Oct-11,41.48,42.95,41.17,42.52,5373037,2011-11-28 17:09:54.153805,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
12-Oct-11,42.84,44.26,42.46,43.44,5565415,2011-11-28 17:09:54.153663,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
13-Oct-11,42.99,42.99,41.33,41.87,5462276,2011-11-28 17:09:54.153519,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
14-Oct-11,42.73,42.73,41.02,42.06,4785887,2011-11-28 17:09:54.153374,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
17-Oct-11,41.80,41.85,40.14,40.28,5378351,2011-11-28 17:09:54.153234,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
18-Oct-11,40.54,41.51,40.04,41.18,7738088,2011-11-28 17:09:54.153086,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
19-Oct-11,41.06,41.62,39.67,39.75,6499817,2011-11-28 17:09:54.152914,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
20-Oct-11,39.94,40.59,39.14,40.49,7342389,2011-11-28 17:09:54.152770,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
21-Oct-11,41.33,43.49,41.32,43.29,13089476,2011-11-28 17:09:54.152581,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
24-Oct-11,43.70,46.06,43.49,45.44,8205187,2011-11-28 17:09:54.152437,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
25-Oct-11,44.78,45.48,43.15,43.41,7079533,2011-11-28 17:09:54.152295,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
26-Oct-11,44.26,44.86,43.49,44.60,5222459,2011-11-28 17:09:54.152148,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
27-Oct-11,46.25,47.31,45.84,46.45,9582349,2011-11-28 17:09:54.151995,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
28-Oct-11,46.59,47.19,46.16,46.90,3685670,2011-11-28 17:09:54.151831,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
31-Oct-11,46.03,46.79,45.66,45.66,4778159,2011-11-28 17:09:54.151691,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
1-Nov-11,44.27,45.05,43.65,43.77,5995472,2011-11-28 17:09:54.151549,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
2-Nov-11,44.73,45.60,44.58,45.20,5936161,2011-11-28 17:09:54.151406,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
3-Nov-11,45.72,46.93,44.67,46.74,9051677,2011-11-28 17:09:54.151251,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
4-Nov-11,46.43,46.43,45.68,46.16,3479798,2011-11-28 17:09:54.151108,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
7-Nov-11,45.98,46.54,45.47,46.37,2572581,2011-11-28 17:09:54.150968,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
8-Nov-11,46.63,46.94,45.60,46.85,3887068,2011-11-28 17:09:54.150822,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
9-Nov-11,45.87,45.99,44.15,44.40,6886173,2011-11-28 17:09:54.150664,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
10-Nov-11,45.16,45.29,44.19,44.49,4408637,2011-11-28 17:09:54.150539,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
11-Nov-11,45.27,45.45,44.61,45.02,3835862,2011-11-28 17:09:54.150413,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
14-Nov-11,44.64,44.76,43.36,43.81,4474382,2011-11-28 17:09:54.150289,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
15-Nov-11,43.50,44.30,42.96,43.68,4815839,2011-11-28 17:09:54.150156,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
16-Nov-11,43.29,43.30,42.04,42.07,6541845,2011-11-28 17:09:54.150027,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
17-Nov-11,41.87,42.45,40.93,41.21,6564012,2011-11-28 17:09:54.149895,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
18-Nov-11,41.61,41.94,41.25,41.64,3619534,2011-11-28 17:09:54.149711,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
21-Nov-11,40.56,41.29,40.00,40.98,4789457,2011-11-28 17:09:54.149556,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
22-Nov-11,40.89,41.33,40.48,40.77,4054243,2011-11-28 17:09:54.149303,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
