4-Nov-09,7.20,7.29,7.15,7.15,4333857,2011-11-28 17:11:14.779318,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
5-Nov-09,7.23,7.36,7.17,7.31,2467333,2011-11-28 17:11:14.779201,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
6-Nov-09,7.31,7.43,7.26,7.39,2941591,2011-11-28 17:11:14.779084,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
9-Nov-09,7.42,7.48,7.40,7.46,3395366,2011-11-28 17:11:14.778966,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
10-Nov-09,7.43,7.47,7.39,7.45,3287502,2011-11-28 17:11:14.778847,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
11-Nov-09,7.47,7.48,7.29,7.36,4577482,2011-11-28 17:11:14.778726,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
12-Nov-09,7.34,7.37,7.26,7.27,2736357,2011-11-28 17:11:14.778602,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
13-Nov-09,7.34,7.34,7.25,7.27,2212279,2011-11-28 17:11:14.778469,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
16-Nov-09,7.34,7.34,7.31,7.32,3594942,2011-11-28 17:11:14.778349,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
17-Nov-09,7.31,7.34,7.30,7.32,2432810,2011-11-28 17:11:14.778229,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
18-Nov-09,7.34,7.35,7.31,7.34,1637757,2011-11-28 17:11:14.778111,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
19-Nov-09,7.35,7.50,7.31,7.45,5721956,2011-11-28 17:11:14.777992,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
20-Nov-09,7.47,7.53,7.38,7.49,4144762,2011-11-28 17:11:14.777872,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
23-Nov-09,7.58,7.72,7.50,7.71,4175159,2011-11-28 17:11:14.777754,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
24-Nov-09,7.75,7.84,7.70,7.83,4250719,2011-11-28 17:11:14.777634,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
25-Nov-09,7.90,8.00,7.88,7.95,4337314,2011-11-28 17:11:14.777514,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
26-Nov-09,7.95,7.95,7.95,7.95,0,2011-11-28 17:11:14.777396,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
27-Nov-09,7.89,7.96,7.77,7.91,1764850,2011-11-28 17:11:14.777286,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
30-Nov-09,7.99,8.00,7.83,7.90,4141049,2011-11-28 17:11:14.777167,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
1-Dec-09,7.95,8.02,7.88,8.02,6715520,2011-11-28 17:11:14.777046,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
2-Dec-09,8.09,8.25,8.05,8.21,6698126,2011-11-28 17:11:14.776930,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
3-Dec-09,8.25,8.48,8.23,8.37,8428269,2011-11-28 17:11:14.776813,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
4-Dec-09,8.48,8.57,8.38,8.46,11871248,2011-11-28 17:11:14.776697,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
7-Dec-09,8.10,8.56,8.07,8.37,9809058,2011-11-28 17:11:14.776577,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
8-Dec-09,8.10,8.22,7.87,8.18,5580400,2011-11-28 17:11:14.776460,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
9-Dec-09,8.18,8.18,7.63,7.88,10389138,2011-11-28 17:11:14.776342,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
10-Dec-09,7.91,7.96,7.82,7.90,2602765,2011-11-28 17:11:14.776224,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
11-Dec-09,7.84,7.96,7.84,7.94,2314497,2011-11-28 17:11:14.776104,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
14-Dec-09,7.90,7.96,7.79,7.83,3006229,2011-11-28 17:11:14.775972,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
15-Dec-09,7.85,7.85,7.63,7.67,3754818,2011-11-28 17:11:14.775853,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
16-Dec-09,7.78,7.78,7.49,7.52,5069150,2011-11-28 17:11:14.775734,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
17-Dec-09,7.50,7.56,7.38,7.47,3982895,2011-11-28 17:11:14.775616,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
18-Dec-09,7.46,7.58,7.43,7.51,6021745,2011-11-28 17:11:14.775496,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
21-Dec-09,7.54,7.63,7.48,7.56,2373334,2011-11-28 17:11:14.775378,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
22-Dec-09,7.62,7.74,7.54,7.72,3470682,2011-11-28 17:11:14.775259,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
23-Dec-09,7.70,7.77,7.66,7.73,2414087,2011-11-28 17:11:14.775140,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
24-Dec-09,7.77,7.82,7.75,7.79,811219,2011-11-28 17:11:14.775021,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
25-Dec-09,7.79,7.79,7.79,7.79,0,2011-11-28 17:11:14.774904,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
28-Dec-09,7.77,7.93,7.75,7.92,3026453,2011-11-28 17:11:14.774795,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
29-Dec-09,7.88,7.96,7.79,7.84,3567128,2011-11-28 17:11:14.774677,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
30-Dec-09,7.80,7.86,7.71,7.77,2080119,2011-11-28 17:11:14.774557,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
31-Dec-09,7.81,7.81,7.81,7.81,0,2011-11-28 17:11:14.774438,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
1-Jan-10,7.81,7.81,7.81,7.81,0,2011-11-28 17:11:14.774329,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
4-Jan-10,7.89,8.00,7.86,7.96,4032312,2011-11-28 17:11:14.774222,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
5-Jan-10,7.96,8.02,7.86,7.91,3272877,2011-11-28 17:11:14.774104,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
6-Jan-10,7.99,7.99,7.79,7.80,4075574,2011-11-28 17:11:14.773987,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
7-Jan-10,7.81,7.86,7.76,7.76,4383885,2011-11-28 17:11:14.773870,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
8-Jan-10,7.80,7.83,7.62,7.68,3564508,2011-11-28 17:11:14.773753,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
11-Jan-10,7.75,7.75,7.65,7.66,2558845,2011-11-28 17:11:14.773635,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
12-Jan-10,7.63,7.68,7.55,7.57,2532369,2011-11-28 17:11:14.773516,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
13-Jan-10,7.64,7.64,7.56,7.62,1730417,2011-11-28 17:11:14.773382,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
14-Jan-10,7.67,7.67,7.60,7.62,1925280,2011-11-28 17:11:14.773263,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
15-Jan-10,7.49,7.49,7.49,7.49,0,2011-11-28 17:11:14.773143,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
18-Jan-10,7.49,7.49,7.49,7.49,0,2011-11-28 17:11:14.773035,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
19-Jan-10,7.54,7.68,7.49,7.65,2267689,2011-11-28 17:11:14.772926,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
20-Jan-10,7.64,7.66,7.55,7.58,2687747,2011-11-28 17:11:14.772806,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
21-Jan-10,7.63,7.65,7.53,7.60,4081051,2011-11-28 17:11:14.772687,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
22-Jan-10,7.55,7.65,7.51,7.53,3340442,2011-11-28 17:11:14.772568,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
25-Jan-10,7.64,7.65,7.55,7.62,3176586,2011-11-28 17:11:14.772447,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
26-Jan-10,7.63,7.67,7.55,7.60,2804515,2011-11-28 17:11:14.772326,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
27-Jan-10,7.59,7.65,7.54,7.61,2674813,2011-11-28 17:11:14.772208,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
28-Jan-10,7.64,7.71,7.55,7.65,4139779,2011-11-28 17:11:14.772087,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
29-Jan-10,7.68,7.75,7.60,7.61,2889140,2011-11-28 17:11:14.771968,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
1-Feb-10,7.67,7.67,7.58,7.62,2157729,2011-11-28 17:11:14.771849,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
2-Feb-10,7.68,7.73,7.60,7.72,2151310,2011-11-28 17:11:14.771731,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
3-Feb-10,7.75,7.75,7.63,7.71,2532227,2011-11-28 17:11:14.771614,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
4-Feb-10,7.66,7.72,7.61,7.62,3182010,2011-11-28 17:11:14.771496,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
5-Feb-10,7.61,7.64,7.54,7.62,3948852,2011-11-28 17:11:14.771379,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
8-Feb-10,7.63,7.73,7.56,7.58,2954962,2011-11-28 17:11:14.771262,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
9-Feb-10,7.68,7.68,7.51,7.58,3474341,2011-11-28 17:11:14.771144,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
10-Feb-10,7.60,7.60,7.49,7.56,4015435,2011-11-28 17:11:14.771016,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
11-Feb-10,7.57,7.62,7.53,7.60,3337313,2011-11-28 17:11:14.770872,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
12-Feb-10,7.59,7.59,7.59,7.59,0,2011-11-28 17:11:14.770723,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
15-Feb-10,7.59,7.59,7.59,7.59,0,2011-11-28 17:11:14.770594,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
16-Feb-10,7.65,7.65,7.54,7.64,2997076,2011-11-28 17:11:14.770484,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
17-Feb-10,7.66,7.78,7.60,7.77,3314935,2011-11-28 17:11:14.770347,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
18-Feb-10,7.79,7.84,7.66,7.78,5618204,2011-11-28 17:11:14.770212,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
19-Feb-10,7.77,7.77,7.60,7.64,4826944,2011-11-28 17:11:14.770091,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
22-Feb-10,7.69,7.77,7.65,7.74,3966189,2011-11-28 17:11:14.769964,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
23-Feb-10,7.80,7.81,7.68,7.70,5252871,2011-11-28 17:11:14.769844,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
24-Feb-10,7.82,7.82,7.58,7.60,6206941,2011-11-28 17:11:14.769725,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
25-Feb-10,7.58,7.71,7.54,7.67,5014524,2011-11-28 17:11:14.769605,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
26-Feb-10,7.71,7.79,7.62,7.79,4638079,2011-11-28 17:11:14.769439,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
1-Mar-10,7.82,7.88,7.70,7.75,6604837,2011-11-28 17:11:14.769222,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
2-Mar-10,7.79,7.83,7.61,7.66,9648903,2011-11-28 17:11:14.769105,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
3-Mar-10,7.76,7.76,7.60,7.62,8910299,2011-11-28 17:11:14.768987,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
4-Mar-10,7.64,7.64,7.57,7.61,7775851,2011-11-28 17:11:14.768869,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
5-Mar-10,7.43,7.47,7.23,7.31,8286051,2011-11-28 17:11:14.768752,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
8-Mar-10,7.34,7.53,7.29,7.49,8289249,2011-11-28 17:11:14.768635,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
9-Mar-10,7.45,7.57,7.43,7.47,7277829,2011-11-28 17:11:14.768516,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
10-Mar-10,7.45,7.57,7.45,7.55,5249502,2011-11-28 17:11:14.768398,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
11-Mar-10,7.55,7.57,7.46,7.54,4712701,2011-11-28 17:11:14.768280,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
12-Mar-10,7.54,7.56,7.47,7.50,2568222,2011-11-28 17:11:14.768160,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
15-Mar-10,7.51,7.51,7.43,7.49,4932901,2011-11-28 17:11:14.768041,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
16-Mar-10,7.48,7.52,7.41,7.45,7352071,2011-11-28 17:11:14.767906,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
17-Mar-10,7.45,7.59,7.42,7.58,9271802,2011-11-28 17:11:14.767775,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
18-Mar-10,7.60,7.60,7.51,7.51,3241863,2011-11-28 17:11:14.767600,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
19-Mar-10,7.50,7.55,7.42,7.49,5048094,2011-11-28 17:11:14.767479,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
22-Mar-10,7.43,7.52,7.40,7.48,4294738,2011-11-28 17:11:14.767359,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
23-Mar-10,7.50,7.50,7.43,7.50,4378809,2011-11-28 17:11:14.767219,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
24-Mar-10,7.46,7.50,7.40,7.41,4389632,2011-11-28 17:11:14.767087,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
25-Mar-10,7.47,7.48,7.37,7.38,4219677,2011-11-28 17:11:14.766968,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
26-Mar-10,7.37,7.45,7.35,7.35,2797031,2011-11-28 17:11:14.766848,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
29-Mar-10,7.40,7.40,7.30,7.40,3974443,2011-11-28 17:11:14.766714,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
30-Mar-10,7.42,7.47,7.38,7.46,2481603,2011-11-28 17:11:14.766570,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
31-Mar-10,7.49,7.49,7.41,7.44,3068044,2011-11-28 17:11:14.766452,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
1-Apr-10,7.48,7.48,7.48,7.48,0,2011-11-28 17:11:14.766332,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
2-Apr-10,7.48,7.48,7.48,7.48,0,2011-11-28 17:11:14.766224,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
5-Apr-10,7.49,7.55,7.46,7.55,3779478,2011-11-28 17:11:14.766116,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
