11-Jun-09,41.34,41.85,40.51,41.36,3540253,2011-11-28 17:11:52.688948,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
12-Jun-09,40.50,40.62,39.78,40.38,3750049,2011-11-28 17:11:52.688824,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
15-Jun-09,39.05,39.07,37.59,38.05,5227362,2011-11-28 17:11:52.688699,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
16-Jun-09,38.26,39.28,35.88,36.36,6105020,2011-11-28 17:11:52.688574,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
17-Jun-09,36.07,36.72,33.83,36.03,6606707,2011-11-28 17:11:52.688449,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
18-Jun-09,36.12,36.64,34.82,36.11,3727238,2011-11-28 17:11:52.688325,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
19-Jun-09,36.70,37.19,36.35,36.60,3211096,2011-11-28 17:11:52.688199,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
22-Jun-09,35.94,35.94,32.90,32.94,4772684,2011-11-28 17:11:52.688074,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
23-Jun-09,32.93,35.52,32.90,35.19,5246861,2011-11-28 17:11:52.687950,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
24-Jun-09,35.50,37.96,35.50,36.28,7768508,2011-11-28 17:11:52.687826,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
25-Jun-09,35.57,37.07,35.10,36.72,3737294,2011-11-28 17:11:52.687702,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
26-Jun-09,36.85,37.03,35.89,36.55,2735612,2011-11-28 17:11:52.687577,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
29-Jun-09,36.99,37.75,36.57,36.80,2848530,2011-11-28 17:11:52.687453,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
30-Jun-09,36.77,37.21,35.25,35.72,3488729,2011-11-28 17:11:52.687327,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
1-Jul-09,36.30,37.69,36.18,36.25,3020693,2011-11-28 17:11:52.687202,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
2-Jul-09,35.16,35.32,34.25,34.33,3001937,2011-11-28 17:11:52.687079,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
3-Jul-09,34.33,34.33,34.33,34.33,0,2011-11-28 17:11:52.686954,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
6-Jul-09,33.38,33.65,32.30,33.59,3437824,2011-11-28 17:11:52.686826,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
7-Jul-09,33.89,33.93,32.11,32.19,2757609,2011-11-28 17:11:52.686705,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
8-Jul-09,31.77,32.49,30.19,31.27,4289192,2011-11-28 17:11:52.686583,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
9-Jul-09,32.40,32.72,31.45,31.56,2462877,2011-11-28 17:11:52.686461,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
10-Jul-09,31.09,31.74,30.62,31.14,1992153,2011-11-28 17:11:52.686338,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
13-Jul-09,31.41,32.62,30.41,32.61,2801439,2011-11-28 17:11:52.686214,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
14-Jul-09,32.76,33.26,31.88,32.59,2142796,2011-11-28 17:11:52.686089,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
15-Jul-09,33.71,34.98,33.38,34.44,2570558,2011-11-28 17:11:52.685966,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
16-Jul-09,35.29,35.75,34.50,35.66,3703530,2011-11-28 17:11:52.685842,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
17-Jul-09,35.60,36.61,35.24,35.92,2924688,2011-11-28 17:11:52.685718,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
20-Jul-09,36.60,37.69,36.06,36.91,2527880,2011-11-28 17:11:52.685593,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
21-Jul-09,38.89,38.99,36.03,36.81,4018139,2011-11-28 17:11:52.685470,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
22-Jul-09,36.69,37.81,36.30,37.47,3951634,2011-11-28 17:11:52.685347,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
23-Jul-09,37.25,40.00,37.02,40.00,4089490,2011-11-28 17:11:52.685223,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
24-Jul-09,38.65,39.38,37.53,38.54,3038071,2011-11-28 17:11:52.685098,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
27-Jul-09,38.40,39.28,38.10,39.04,2227039,2011-11-28 17:11:52.684974,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
28-Jul-09,38.31,38.35,37.00,37.57,2625541,2011-11-28 17:11:52.684849,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
29-Jul-09,36.61,36.69,35.46,35.73,2947441,2011-11-28 17:11:52.684725,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
30-Jul-09,36.85,37.40,36.33,36.58,3124669,2011-11-28 17:11:52.684599,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
31-Jul-09,36.51,37.70,36.23,37.18,2261301,2011-11-28 17:11:52.684471,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
3-Aug-09,38.90,39.20,38.09,38.66,2374488,2011-11-28 17:11:52.684272,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
4-Aug-09,38.17,40.78,38.09,40.25,4988291,2011-11-28 17:11:52.684147,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
5-Aug-09,40.74,41.26,40.05,40.78,3593999,2011-11-28 17:11:52.684007,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
6-Aug-09,40.99,41.50,39.60,41.00,3789509,2011-11-28 17:11:52.683884,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
7-Aug-09,42.26,43.29,41.30,42.88,3158783,2011-11-28 17:11:52.683762,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
10-Aug-09,42.00,42.87,42.00,42.51,2664993,2011-11-28 17:11:52.683638,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
12-Aug-09,41.24,42.76,40.27,42.09,3011134,2011-11-28 17:11:52.683513,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
13-Aug-09,42.85,43.39,41.81,42.59,2768208,2011-11-28 17:11:52.683388,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
14-Aug-09,42.05,42.20,39.80,40.47,4133280,2011-11-28 17:11:52.683264,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
17-Aug-09,38.24,39.02,37.70,37.87,3421452,2011-11-28 17:11:52.683137,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
18-Aug-09,38.35,39.47,38.22,39.35,2444910,2011-11-28 17:11:52.683009,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
19-Aug-09,38.27,40.26,38.07,39.92,3196888,2011-11-28 17:11:52.682884,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
20-Aug-09,39.23,39.35,38.18,38.81,3653334,2011-11-28 17:11:52.682759,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
21-Aug-09,39.57,40.00,38.88,39.95,2866899,2011-11-28 17:11:52.682634,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
24-Aug-09,40.25,41.15,39.88,40.14,2935714,2011-11-28 17:11:52.682509,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
25-Aug-09,40.72,41.49,40.21,40.46,2828468,2011-11-28 17:11:52.682383,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
26-Aug-09,40.22,40.25,39.00,39.44,1928146,2011-11-28 17:11:52.682258,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
27-Aug-09,39.17,39.89,38.27,39.52,2083942,2011-11-28 17:11:52.682132,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
28-Aug-09,39.95,40.19,38.65,39.34,1786538,2011-11-28 17:11:52.682005,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
31-Aug-09,38.73,38.94,37.95,38.85,4139758,2011-11-28 17:11:52.681868,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
1-Sep-09,38.27,40.11,37.30,37.31,4169151,2011-11-28 17:11:52.681718,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
2-Sep-09,37.66,38.24,35.38,35.44,8687573,2011-11-28 17:11:52.681593,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
3-Sep-09,36.10,36.90,35.32,36.86,4228297,2011-11-28 17:11:52.681470,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
4-Sep-09,37.10,38.04,36.60,37.60,2690115,2011-11-28 17:11:52.681340,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
8-Sep-09,38.69,39.34,38.31,39.27,4117056,2011-11-28 17:11:52.681134,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
9-Sep-09,39.10,40.22,38.86,39.89,3818827,2011-11-28 17:11:52.680976,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
10-Sep-09,39.98,41.03,39.35,40.97,3123159,2011-11-28 17:11:52.680855,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
11-Sep-09,41.26,42.20,40.82,41.78,3841771,2011-11-28 17:11:52.680730,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
14-Sep-09,40.78,43.32,40.59,43.29,4152726,2011-11-28 17:11:52.680604,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
15-Sep-09,43.67,45.54,43.41,45.15,4745364,2011-11-28 17:11:52.680478,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
16-Sep-09,46.05,47.87,46.05,46.99,5223464,2011-11-28 17:11:52.680332,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
17-Sep-09,47.04,48.60,46.75,48.18,4797201,2011-11-28 17:11:52.680191,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
18-Sep-09,48.67,48.68,46.55,47.45,3175578,2011-11-28 17:11:52.680068,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
21-Sep-09,46.32,48.09,46.25,47.55,3593016,2011-11-28 17:11:52.679944,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
22-Sep-09,48.23,49.87,48.13,49.54,3307690,2011-11-28 17:11:52.679820,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
23-Sep-09,49.58,49.87,47.90,47.93,3605474,2011-11-28 17:11:52.679695,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
24-Sep-09,48.21,48.25,45.53,46.33,3679925,2011-11-28 17:11:52.679572,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
25-Sep-09,45.87,46.82,45.44,46.30,2460854,2011-11-28 17:11:52.679448,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
28-Sep-09,46.60,48.44,46.10,48.41,3625816,2011-11-28 17:11:52.679323,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
29-Sep-09,48.63,49.49,47.95,49.19,3702155,2011-11-28 17:11:52.679198,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
30-Sep-09,49.85,50.58,47.83,48.94,3659322,2011-11-28 17:11:52.679073,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
1-Oct-09,48.39,48.47,46.19,46.25,3695349,2011-11-28 17:11:52.678950,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
2-Oct-09,44.96,46.15,43.80,45.16,3668964,2011-11-28 17:11:52.678827,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
5-Oct-09,45.76,47.64,45.70,47.48,3392989,2011-11-28 17:11:52.678704,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
6-Oct-09,48.70,49.50,47.10,48.43,3723330,2011-11-28 17:11:52.678582,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
7-Oct-09,48.16,48.98,47.76,48.86,2130885,2011-11-28 17:11:52.678458,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
8-Oct-09,49.66,51.29,48.81,50.68,4669688,2011-11-28 17:11:52.678334,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
9-Oct-09,50.33,51.30,49.74,51.30,2177895,2011-11-28 17:11:52.678209,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
12-Oct-09,51.69,52.19,50.44,50.56,2608112,2011-11-28 17:11:52.678071,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
13-Oct-09,49.66,49.75,48.81,49.52,4426555,2011-11-28 17:11:52.677947,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
14-Oct-09,50.57,52.42,49.84,52.22,4188167,2011-11-28 17:11:52.677822,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
15-Oct-09,51.74,52.53,50.97,52.24,3066754,2011-11-28 17:11:52.677697,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
16-Oct-09,51.83,52.47,50.73,52.04,2096244,2011-11-28 17:11:52.677571,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
19-Oct-09,52.81,55.30,52.56,55.02,4485549,2011-11-28 17:11:52.677447,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
20-Oct-09,56.67,56.89,53.12,54.71,4389536,2011-11-28 17:11:52.677321,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
21-Oct-09,54.43,56.94,53.70,55.25,3612342,2011-11-28 17:11:52.677197,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
22-Oct-09,54.95,55.69,53.31,55.40,3818045,2011-11-28 17:11:52.677073,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
23-Oct-09,57.48,59.30,56.41,56.55,5897017,2011-11-28 17:11:52.676949,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
26-Oct-09,56.55,57.89,54.69,55.11,3732245,2011-11-28 17:11:52.676824,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
27-Oct-09,55.10,55.92,53.25,53.52,3878854,2011-11-28 17:11:52.676698,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
28-Oct-09,53.46,54.11,50.81,50.93,3966128,2011-11-28 17:11:52.676573,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
29-Oct-09,51.68,53.83,51.55,53.43,3160668,2011-11-28 17:11:52.676449,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
30-Oct-09,53.05,53.42,49.93,50.41,4360792,2011-11-28 17:11:52.676325,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
2-Nov-09,51.06,52.81,49.98,51.74,4080975,2011-11-28 17:11:52.676201,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
3-Nov-09,51.20,53.63,50.51,53.41,3620326,2011-11-28 17:11:52.676078,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
4-Nov-09,54.16,54.55,51.58,51.81,4589185,2011-11-28 17:11:52.675955,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
5-Nov-09,52.65,55.18,52.32,55.17,3570918,2011-11-28 17:11:52.675831,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
6-Nov-09,54.08,55.67,53.52,54.10,3149294,2011-11-28 17:11:52.675708,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
9-Nov-09,55.02,57.30,55.00,56.97,3792928,2011-11-28 17:11:52.675584,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
10-Nov-09,56.51,57.70,55.32,56.16,3408200,2011-11-28 17:11:52.675460,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
11-Nov-09,57.30,57.98,56.39,57.16,2929611,2011-11-28 17:11:52.675319,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
12-Nov-09,56.92,56.94,54.61,54.79,3047656,2011-11-28 17:11:52.675193,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
13-Nov-09,55.19,56.90,55.00,56.78,2491398,2011-11-28 17:11:52.675068,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
16-Nov-09,57.64,59.27,57.30,58.84,3474500,2011-11-28 17:11:52.674944,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
17-Nov-09,57.34,57.64,55.86,56.85,4096663,2011-11-28 17:11:52.674820,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
