1-Jan-09,24.86,24.86,24.86,24.86,0,2011-11-28 17:10:44.398384,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
2-Jan-09,24.85,26.04,24.54,25.91,2734128,2011-11-28 17:10:44.398269,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
5-Jan-09,25.71,26.30,25.71,25.96,4755480,2011-11-28 17:10:44.398145,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
6-Jan-09,26.11,26.67,25.86,26.16,3456690,2011-11-28 17:10:44.398021,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
7-Jan-09,25.98,26.05,24.82,25.04,4482394,2011-11-28 17:10:44.397897,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
8-Jan-09,24.91,25.50,24.64,25.45,2586828,2011-11-28 17:10:44.397773,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
9-Jan-09,25.54,25.60,24.92,25.08,2591884,2011-11-28 17:10:44.397648,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
12-Jan-09,25.08,25.08,24.54,24.72,5282244,2011-11-28 17:10:44.397524,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
13-Jan-09,24.56,24.88,24.32,24.58,4494492,2011-11-28 17:10:44.397400,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
14-Jan-09,24.15,24.22,23.54,23.72,5080884,2011-11-28 17:10:44.397273,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
15-Jan-09,23.53,24.54,23.47,24.35,4201792,2011-11-28 17:10:44.397148,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
16-Jan-09,24.64,24.72,23.64,24.28,5369646,2011-11-28 17:10:44.397021,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
20-Jan-09,23.88,23.91,23.26,23.50,5084520,2011-11-28 17:10:44.396864,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
21-Jan-09,23.86,23.86,23.06,23.60,5397538,2011-11-28 17:10:44.396723,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
22-Jan-09,23.22,23.56,22.57,22.94,5306970,2011-11-28 17:10:44.396599,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
23-Jan-09,22.32,23.22,22.06,22.66,4051896,2011-11-28 17:10:44.396472,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
26-Jan-09,22.28,22.94,21.75,22.28,5603740,2011-11-28 17:10:44.396345,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
27-Jan-09,22.38,22.88,22.12,22.70,3350606,2011-11-28 17:10:44.396218,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
28-Jan-09,23.06,23.85,22.98,23.40,2974916,2011-11-28 17:10:44.396092,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
29-Jan-09,23.14,23.24,22.40,22.62,3207748,2011-11-28 17:10:44.395966,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
30-Jan-09,22.65,22.72,21.84,22.01,4286474,2011-11-28 17:10:44.395841,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
2-Feb-09,21.54,21.88,21.13,21.46,4916582,2011-11-28 17:10:44.395714,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
3-Feb-09,21.50,21.54,21.02,21.43,4503536,2011-11-28 17:10:44.395585,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
4-Feb-09,21.67,21.88,21.41,21.62,3650558,2011-11-28 17:10:44.395461,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
5-Feb-09,21.42,21.94,20.96,21.80,3746408,2011-11-28 17:10:44.395337,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
6-Feb-09,21.86,22.57,21.74,22.44,2738024,2011-11-28 17:10:44.395213,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
9-Feb-09,22.29,22.72,22.14,22.50,2938082,2011-11-28 17:10:44.395088,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
10-Feb-09,22.31,22.62,21.34,21.51,3635736,2011-11-28 17:10:44.394963,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
11-Feb-09,22.22,22.49,21.86,22.14,4456900,2011-11-28 17:10:44.394837,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
12-Feb-09,21.92,22.00,21.26,21.96,4076554,2011-11-28 17:10:44.394712,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
13-Feb-09,21.94,22.52,21.86,21.90,3254618,2011-11-28 17:10:44.394587,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
17-Feb-09,21.26,21.46,20.82,21.02,3725186,2011-11-28 17:10:44.394459,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
18-Feb-09,21.20,21.52,20.88,20.96,3902474,2011-11-28 17:10:44.394334,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
19-Feb-09,21.10,21.26,20.26,20.36,4881162,2011-11-28 17:10:44.394204,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
20-Feb-09,20.24,20.44,19.72,20.14,4792220,2011-11-28 17:10:44.394077,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
23-Feb-09,20.26,20.32,19.00,19.02,5361966,2011-11-28 17:10:44.393935,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
24-Feb-09,19.04,20.04,18.69,19.86,4812620,2011-11-28 17:10:44.393809,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
25-Feb-09,19.79,19.90,19.12,19.23,3778638,2011-11-28 17:10:44.393682,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
26-Feb-09,19.44,19.52,18.08,18.14,8350828,2011-11-28 17:10:44.393557,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
27-Feb-09,17.83,18.66,17.37,18.08,8754838,2011-11-28 17:10:44.393432,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
2-Mar-09,17.80,17.85,16.66,16.72,6606426,2011-11-28 17:10:44.393307,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
3-Mar-09,16.90,17.74,16.46,17.20,8778720,2011-11-28 17:10:44.393182,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
4-Mar-09,17.48,17.58,16.85,16.96,7172138,2011-11-28 17:10:44.393057,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
5-Mar-09,16.18,16.35,15.44,15.86,7256764,2011-11-28 17:10:44.392932,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
6-Mar-09,16.00,16.30,15.01,15.56,5518330,2011-11-28 17:10:44.392786,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
9-Mar-09,15.28,15.84,15.02,15.14,4520244,2011-11-28 17:10:44.392647,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
10-Mar-09,15.44,16.26,15.26,16.05,6901048,2011-11-28 17:10:44.392508,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
11-Mar-09,16.28,16.42,15.94,16.04,7775966,2011-11-28 17:10:44.392366,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
12-Mar-09,16.14,16.70,15.64,16.60,5151116,2011-11-28 17:10:44.392225,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
13-Mar-09,16.72,17.08,16.46,16.80,3365516,2011-11-28 17:10:44.392078,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
16-Mar-09,17.09,17.12,16.41,16.54,4552902,2011-11-28 17:10:44.391928,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
17-Mar-09,16.56,16.99,16.18,16.92,4570426,2011-11-28 17:10:44.391780,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
18-Mar-09,16.92,17.70,16.61,17.52,4504718,2011-11-28 17:10:44.391654,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
19-Mar-09,17.84,18.06,17.50,17.66,4349522,2011-11-28 17:10:44.391528,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
20-Mar-09,17.75,17.88,16.90,17.06,3885700,2011-11-28 17:10:44.391401,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
23-Mar-09,17.54,18.59,17.44,18.58,5309076,2011-11-28 17:10:44.391274,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
24-Mar-09,18.40,19.16,18.14,18.70,4795330,2011-11-28 17:10:44.391149,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
25-Mar-09,18.88,19.22,18.26,18.82,5014522,2011-11-28 17:10:44.391021,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
26-Mar-09,18.94,19.72,18.88,19.70,4039292,2011-11-28 17:10:44.390854,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
27-Mar-09,19.48,19.82,19.18,19.45,3638302,2011-11-28 17:10:44.390715,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
30-Mar-09,18.54,18.63,17.75,18.10,4500240,2011-11-28 17:10:44.390588,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
31-Mar-09,18.30,18.70,18.04,18.43,7708190,2011-11-28 17:10:44.390462,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
1-Apr-09,18.08,18.85,18.02,18.75,3980756,2011-11-28 17:10:44.390334,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
2-Apr-09,19.17,21.04,19.17,20.70,6973470,2011-11-28 17:10:44.390210,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
3-Apr-09,20.54,21.32,20.54,21.00,4828772,2011-11-28 17:10:44.390085,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
6-Apr-09,20.76,20.88,20.22,20.72,3668796,2011-11-28 17:10:44.389960,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
7-Apr-09,20.53,20.53,19.77,19.81,3619234,2011-11-28 17:10:44.389814,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
8-Apr-09,19.98,20.28,19.62,20.04,4371338,2011-11-28 17:10:44.389671,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
9-Apr-09,20.52,22.18,20.45,21.92,6142134,2011-11-28 17:10:44.389508,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
10-Apr-09,21.92,21.92,21.92,21.92,0,2011-11-28 17:10:44.389289,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
13-Apr-09,21.06,21.44,20.30,21.19,5097978,2011-11-28 17:10:44.389153,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
14-Apr-09,20.90,21.28,20.53,20.97,3959640,2011-11-28 17:10:44.389006,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
15-Apr-09,20.83,21.32,20.71,21.19,3768876,2011-11-28 17:10:44.388881,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
16-Apr-09,21.28,21.87,20.94,21.73,5162860,2011-11-28 17:10:44.388755,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
17-Apr-09,21.84,22.54,21.60,22.38,4144740,2011-11-28 17:10:44.388630,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
20-Apr-09,20.60,20.93,19.92,20.21,7869744,2011-11-28 17:10:44.388505,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
21-Apr-09,20.20,20.87,19.89,20.77,4346066,2011-11-28 17:10:44.388361,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
22-Apr-09,20.63,21.98,19.72,21.36,4981024,2011-11-28 17:10:44.388221,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
23-Apr-09,21.46,21.46,20.78,21.37,3643952,2011-11-28 17:10:44.388080,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
24-Apr-09,21.51,22.25,21.25,22.00,2966382,2011-11-28 17:10:44.387937,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
27-Apr-09,21.80,21.81,21.18,21.52,3352820,2011-11-28 17:10:44.387781,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
28-Apr-09,21.10,21.54,20.94,21.04,2473688,2011-11-28 17:10:44.387635,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
29-Apr-09,21.20,22.40,21.20,22.20,4660372,2011-11-28 17:10:44.387488,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
30-Apr-09,22.34,23.08,21.88,21.90,4370642,2011-11-28 17:10:44.387362,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
1-May-09,21.62,21.92,21.19,21.81,4595970,2011-11-28 17:10:44.387238,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
4-May-09,21.92,22.88,21.77,22.88,4077676,2011-11-28 17:10:44.387116,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
5-May-09,22.84,23.12,22.57,22.86,3419430,2011-11-28 17:10:44.386993,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
6-May-09,23.24,23.36,22.63,22.88,6163800,2011-11-28 17:10:44.386870,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
7-May-09,23.11,23.12,22.36,22.84,4986946,2011-11-28 17:10:44.386747,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
8-May-09,23.30,23.96,22.92,23.84,4851068,2011-11-28 17:10:44.386622,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
11-May-09,23.58,23.58,22.91,23.08,4206062,2011-11-28 17:10:44.386499,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
12-May-09,23.16,23.25,22.63,23.06,4858950,2011-11-28 17:10:44.386375,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
13-May-09,22.62,22.62,22.22,22.39,6917302,2011-11-28 17:10:44.386248,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
14-May-09,22.43,22.86,22.34,22.44,6415156,2011-11-28 17:10:44.386122,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
15-May-09,22.40,22.97,22.36,22.66,5126860,2011-11-28 17:10:44.385997,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
18-May-09,22.83,23.31,22.76,23.25,4162692,2011-11-28 17:10:44.385857,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
19-May-09,23.19,23.84,22.75,23.18,7982122,2011-11-28 17:10:44.385714,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
20-May-09,23.64,23.98,23.12,23.16,5427838,2011-11-28 17:10:44.385584,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
21-May-09,22.68,22.86,21.96,22.26,7623130,2011-11-28 17:10:44.385458,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
22-May-09,22.32,22.42,21.98,22.08,3693164,2011-11-28 17:10:44.385332,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
25-May-09,22.08,22.08,22.08,22.08,0,2011-11-28 17:10:44.385205,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
26-May-09,21.96,22.98,21.88,22.92,3524098,2011-11-28 17:10:44.385087,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
27-May-09,22.48,22.72,21.92,22.00,4178956,2011-11-28 17:10:44.384960,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
28-May-09,21.56,21.96,21.13,21.80,5278586,2011-11-28 17:10:44.384821,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
29-May-09,21.93,22.16,21.57,21.75,5116164,2011-11-28 17:10:44.384697,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
1-Jun-09,22.32,23.68,22.24,23.58,6939418,2011-11-28 17:10:44.384572,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
2-Jun-09,23.71,24.29,23.61,24.12,5529858,2011-11-28 17:10:44.384447,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
3-Jun-09,23.87,24.05,23.40,23.60,4015882,2011-11-28 17:10:44.384323,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
4-Jun-09,23.72,24.00,23.42,23.94,3882472,2011-11-28 17:10:44.384199,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
5-Jun-09,24.06,24.50,23.76,24.04,4216842,2011-11-28 17:10:44.384075,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
8-Jun-09,23.92,24.49,23.40,24.32,4810280,2011-11-28 17:10:44.383951,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
9-Jun-09,24.46,24.56,23.84,24.46,3508632,2011-11-28 17:10:44.383827,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
10-Jun-09,24.78,24.88,23.95,24.48,3240496,2011-11-28 17:10:44.383702,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
