1-Jan-09,28.74,28.74,28.74,28.74,0,2011-11-28 17:10:27.427357,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
2-Jan-09,28.81,29.55,28.56,29.38,6352703,2011-11-28 17:10:27.427241,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
5-Jan-09,29.37,30.05,29.37,29.80,8583790,2011-11-28 17:10:27.427111,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
6-Jan-09,30.00,30.47,29.09,29.35,8915480,2011-11-28 17:10:27.426961,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
7-Jan-09,29.01,29.58,28.75,29.39,6758091,2011-11-28 17:10:27.426821,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
8-Jan-09,28.43,29.39,27.95,29.34,8782763,2011-11-28 17:10:27.426682,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
9-Jan-09,27.00,27.09,25.50,25.69,47046255,2011-11-28 17:10:27.426540,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
12-Jan-09,25.99,25.99,24.60,24.93,21745247,2011-11-28 17:10:27.426366,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
13-Jan-09,24.96,26.84,24.16,26.69,32529738,2011-11-28 17:10:27.426239,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
14-Jan-09,26.13,26.69,25.80,25.90,22731550,2011-11-28 17:10:27.426111,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
15-Jan-09,25.85,26.41,25.55,26.16,13804692,2011-11-28 17:10:27.425983,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
16-Jan-09,26.41,26.99,26.18,26.83,13394466,2011-11-28 17:10:27.425855,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
20-Jan-09,26.80,26.84,26.03,26.19,13950035,2011-11-28 17:10:27.425727,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
21-Jan-09,26.50,26.58,25.84,26.35,13800518,2011-11-28 17:10:27.425598,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
22-Jan-09,25.77,27.70,25.75,27.34,17449837,2011-11-28 17:10:27.425468,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
23-Jan-09,26.86,28.24,26.60,27.73,16093814,2011-11-28 17:10:27.425320,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
26-Jan-09,28.18,28.55,27.42,27.93,10416430,2011-11-28 17:10:27.425175,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
27-Jan-09,28.05,28.27,27.39,27.59,12131148,2011-11-28 17:10:27.425046,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
28-Jan-09,27.95,28.48,27.85,28.09,10437554,2011-11-28 17:10:27.424907,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
29-Jan-09,27.93,28.12,27.29,27.37,9260421,2011-11-28 17:10:27.424762,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
30-Jan-09,27.53,27.53,26.62,26.88,11673488,2011-11-28 17:10:27.424620,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
2-Feb-09,26.56,27.13,26.40,26.79,7683005,2011-11-28 17:10:27.424474,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
3-Feb-09,26.95,27.48,26.49,27.41,11340362,2011-11-28 17:10:27.424307,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
4-Feb-09,27.44,28.20,27.08,27.48,8743497,2011-11-28 17:10:27.424031,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
5-Feb-09,27.23,28.70,27.17,28.56,10501936,2011-11-28 17:10:27.423801,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
6-Feb-09,28.50,29.14,28.25,29.04,9747661,2011-11-28 17:10:27.423673,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
9-Feb-09,28.97,28.97,27.96,28.68,8463746,2011-11-28 17:10:27.423543,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
10-Feb-09,28.60,28.68,27.57,27.80,10172895,2011-11-28 17:10:27.423419,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
11-Feb-09,27.98,28.13,27.04,27.65,9761144,2011-11-28 17:10:27.423291,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
12-Feb-09,27.33,28.15,26.95,28.07,8108086,2011-11-28 17:10:27.423153,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
13-Feb-09,28.04,28.10,27.31,27.47,7813131,2011-11-28 17:10:27.422981,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
17-Feb-09,27.00,27.56,26.60,27.30,11405713,2011-11-28 17:10:27.422855,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
18-Feb-09,27.43,27.49,26.92,26.99,11241464,2011-11-28 17:10:27.422727,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
19-Feb-09,28.65,29.61,28.46,28.71,18128099,2011-11-28 17:10:27.422600,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
20-Feb-09,28.45,29.05,27.64,27.82,16169846,2011-11-28 17:10:27.422472,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
23-Feb-09,28.11,28.52,26.84,26.95,10928312,2011-11-28 17:10:27.422344,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
24-Feb-09,26.96,27.32,26.53,26.96,13211192,2011-11-28 17:10:27.422214,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
25-Feb-09,26.89,27.05,26.07,26.45,12002822,2011-11-28 17:10:27.422086,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
26-Feb-09,26.62,26.92,25.52,25.87,14398703,2011-11-28 17:10:27.421958,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
27-Feb-09,25.74,26.17,25.57,25.74,12770291,2011-11-28 17:10:27.421830,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
2-Mar-09,25.56,25.64,24.60,25.36,16767413,2011-11-28 17:10:27.421702,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
3-Mar-09,25.58,25.70,24.58,24.60,15893230,2011-11-28 17:10:27.421569,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
4-Mar-09,24.86,26.10,24.45,25.58,16267148,2011-11-28 17:10:27.421337,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
5-Mar-09,25.19,25.43,24.46,24.69,13801992,2011-11-28 17:10:27.421194,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
6-Mar-09,24.83,25.09,23.77,24.46,11878771,2011-11-28 17:10:27.421068,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
9-Mar-09,24.20,24.59,23.74,23.98,9122962,2011-11-28 17:10:27.420941,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
10-Mar-09,24.29,25.05,23.98,24.92,15470456,2011-11-28 17:10:27.420815,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
11-Mar-09,25.02,25.76,24.98,25.22,11612763,2011-11-28 17:10:27.420685,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
12-Mar-09,25.23,26.20,25.00,26.12,9052332,2011-11-28 17:10:27.420551,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
13-Mar-09,26.24,27.25,25.85,26.53,10884638,2011-11-28 17:10:27.420424,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
16-Mar-09,26.77,27.50,26.56,26.86,8640732,2011-11-28 17:10:27.420296,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
17-Mar-09,26.84,27.66,26.72,27.66,7499389,2011-11-28 17:10:27.420167,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
18-Mar-09,27.56,28.34,27.16,27.46,13956556,2011-11-28 17:10:27.420018,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
19-Mar-09,27.65,27.65,26.35,26.65,9814073,2011-11-28 17:10:27.419889,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
20-Mar-09,26.69,27.23,26.48,26.69,12444638,2011-11-28 17:10:27.419764,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
23-Mar-09,27.15,28.39,27.05,28.36,11327680,2011-11-28 17:10:27.419636,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
24-Mar-09,28.04,29.08,27.76,28.54,12301674,2011-11-28 17:10:27.419508,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
25-Mar-09,28.55,29.74,28.34,29.22,10360559,2011-11-28 17:10:27.419378,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
26-Mar-09,28.97,29.00,27.95,28.60,16145951,2011-11-28 17:10:27.419250,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
27-Mar-09,28.36,28.73,28.08,28.26,8051142,2011-11-28 17:10:27.419123,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
30-Mar-09,27.60,27.85,26.85,27.30,8313177,2011-11-28 17:10:27.418997,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
31-Mar-09,27.44,27.98,27.05,27.49,9197655,2011-11-28 17:10:27.418871,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
1-Apr-09,27.25,28.31,27.08,28.10,11651878,2011-11-28 17:10:27.418745,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
2-Apr-09,28.56,29.59,28.47,29.39,12127579,2011-11-28 17:10:27.418619,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
3-Apr-09,29.35,29.55,28.15,28.45,11747178,2011-11-28 17:10:27.418492,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
6-Apr-09,28.53,29.02,27.75,28.99,10036902,2011-11-28 17:10:27.418365,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
7-Apr-09,28.66,28.81,28.38,28.57,5827126,2011-11-28 17:10:27.418236,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
8-Apr-09,28.72,29.50,28.63,29.50,9118701,2011-11-28 17:10:27.418107,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
9-Apr-09,29.39,30.24,29.02,30.09,8547605,2011-11-28 17:10:27.417967,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
10-Apr-09,30.09,30.09,30.09,30.09,0,2011-11-28 17:10:27.417621,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
13-Apr-09,29.96,30.39,29.48,29.90,7108803,2011-11-28 17:10:27.417483,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
14-Apr-09,29.57,29.81,29.11,29.48,8749589,2011-11-28 17:10:27.417334,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
15-Apr-09,29.52,29.63,28.94,29.24,9457200,2011-11-28 17:10:27.417207,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
16-Apr-09,29.44,30.70,29.20,30.45,11743728,2011-11-28 17:10:27.417081,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
17-Apr-09,30.47,30.77,30.09,30.14,9331599,2011-11-28 17:10:27.416938,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
20-Apr-09,29.92,30.12,28.90,29.13,11838971,2011-11-28 17:10:27.416813,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
21-Apr-09,29.06,30.63,29.06,30.21,11963868,2011-11-28 17:10:27.416686,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
22-Apr-09,29.92,30.75,29.72,30.28,10947549,2011-11-28 17:10:27.416560,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
23-Apr-09,30.22,30.27,29.01,29.57,12072477,2011-11-28 17:10:27.416434,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
24-Apr-09,29.78,30.05,29.43,29.73,9806296,2011-11-28 17:10:27.416307,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
27-Apr-09,30.23,30.34,29.72,29.92,8162290,2011-11-28 17:10:27.416183,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
28-Apr-09,30.26,31.42,30.02,30.79,14755851,2011-11-28 17:10:27.416059,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
29-Apr-09,30.80,31.55,30.45,30.80,10273011,2011-11-28 17:10:27.415934,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
30-Apr-09,31.08,31.89,31.00,31.78,13293509,2011-11-28 17:10:27.415808,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
1-May-09,31.83,32.27,31.36,32.26,8564796,2011-11-28 17:10:27.415683,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
4-May-09,32.27,32.27,31.51,32.03,13666753,2011-11-28 17:10:27.415554,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
5-May-09,33.53,34.22,31.11,31.80,24047483,2011-11-28 17:10:27.415419,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
6-May-09,32.12,32.72,31.59,31.96,10100864,2011-11-28 17:10:27.415272,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
7-May-09,31.92,32.24,31.44,31.79,12319296,2011-11-28 17:10:27.415148,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
8-May-09,32.13,32.47,31.60,32.12,10539646,2011-11-28 17:10:27.415024,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
11-May-09,31.74,32.96,31.56,32.60,11364999,2011-11-28 17:10:27.414900,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
12-May-09,32.77,33.17,32.35,32.98,11065548,2011-11-28 17:10:27.414773,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
13-May-09,32.87,32.94,31.46,31.95,12371205,2011-11-28 17:10:27.414628,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
14-May-09,31.93,32.38,31.55,31.94,11652207,2011-11-28 17:10:27.414484,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
15-May-09,31.67,32.17,30.22,30.80,17666170,2011-11-28 17:10:27.414347,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
18-May-09,30.99,31.43,30.35,31.34,12310669,2011-11-28 17:10:27.414221,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
19-May-09,31.49,31.59,30.91,30.94,8798654,2011-11-28 17:10:27.414080,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
20-May-09,31.09,31.12,29.76,29.84,16910060,2011-11-28 17:10:27.413940,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
21-May-09,29.54,29.97,29.28,29.64,10294392,2011-11-28 17:10:27.413788,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
22-May-09,29.75,30.04,29.34,29.53,5406845,2011-11-28 17:10:27.413646,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
25-May-09,29.53,29.53,29.53,29.53,0,2011-11-28 17:10:27.413511,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
26-May-09,29.36,30.40,29.34,29.87,12319984,2011-11-28 17:10:27.413395,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
27-May-09,29.94,30.00,28.96,28.99,13755932,2011-11-28 17:10:27.413269,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
28-May-09,29.12,29.74,29.00,29.64,13373607,2011-11-28 17:10:27.413143,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
29-May-09,29.70,29.88,29.36,29.80,9455170,2011-11-28 17:10:27.413017,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
1-Jun-09,29.85,30.77,29.85,30.60,12633407,2011-11-28 17:10:27.412892,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
2-Jun-09,30.69,31.74,30.36,31.34,10557321,2011-11-28 17:10:27.412766,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
3-Jun-09,31.04,31.19,30.21,30.61,10662303,2011-11-28 17:10:27.412641,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
4-Jun-09,30.17,30.85,29.80,30.35,8074759,2011-11-28 17:10:27.412513,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
5-Jun-09,31.02,31.16,30.03,30.19,11902824,2011-11-28 17:10:27.412389,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
