4-Jun-09,28.85,29.04,27.52,27.95,12938713,2011-11-28 17:08:59.413272,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
5-Jun-09,28.35,28.50,26.99,27.31,5949870,2011-11-28 17:08:59.413146,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
8-Jun-09,27.21,27.93,26.63,27.72,4037646,2011-11-28 17:08:59.413022,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
9-Jun-09,27.83,28.29,27.60,27.89,2558421,2011-11-28 17:08:59.412898,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
10-Jun-09,28.11,28.25,27.04,27.29,3037186,2011-11-28 17:08:59.412776,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
11-Jun-09,27.34,27.51,26.59,26.60,2477701,2011-11-28 17:08:59.412651,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
12-Jun-09,26.47,27.65,26.07,27.58,3522094,2011-11-28 17:08:59.412509,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
15-Jun-09,26.92,27.44,26.50,27.05,3083219,2011-11-28 17:08:59.412343,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
16-Jun-09,27.10,27.15,25.25,25.80,4736040,2011-11-28 17:08:59.412218,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
17-Jun-09,25.62,27.16,25.17,26.97,7108500,2011-11-28 17:08:59.412093,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
18-Jun-09,27.45,27.82,26.18,26.49,4130912,2011-11-28 17:08:59.411968,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
19-Jun-09,26.80,26.86,25.86,26.01,4872466,2011-11-28 17:08:59.411843,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
22-Jun-09,25.43,26.07,25.24,25.67,3634331,2011-11-28 17:08:59.411697,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
23-Jun-09,25.74,25.77,24.86,25.17,2696976,2011-11-28 17:08:59.411559,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
24-Jun-09,25.63,26.52,25.39,25.99,3598988,2011-11-28 17:08:59.411434,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
25-Jun-09,25.91,26.79,25.85,26.10,4308789,2011-11-28 17:08:59.411309,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
26-Jun-09,26.04,26.73,26.04,26.16,2346534,2011-11-28 17:08:59.411183,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
29-Jun-09,26.43,26.64,25.89,26.06,2353647,2011-11-28 17:08:59.411058,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
30-Jun-09,25.96,26.62,25.37,25.39,3449643,2011-11-28 17:08:59.410934,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
1-Jul-09,25.76,26.45,25.39,25.43,5002470,2011-11-28 17:08:59.410808,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
2-Jul-09,25.10,25.11,23.89,23.98,3082245,2011-11-28 17:08:59.410684,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
3-Jul-09,23.98,23.98,23.98,23.98,0,2011-11-28 17:08:59.410560,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
6-Jul-09,23.79,24.20,22.84,23.50,4104359,2011-11-28 17:08:59.410446,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
7-Jul-09,23.31,23.75,22.99,23.36,3285748,2011-11-28 17:08:59.410322,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
8-Jul-09,23.53,24.14,23.39,24.00,4880373,2011-11-28 17:08:59.410200,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
9-Jul-09,24.15,24.63,22.83,23.00,6730640,2011-11-28 17:08:59.410077,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
10-Jul-09,22.70,23.51,22.70,23.14,3399778,2011-11-28 17:08:59.409953,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
13-Jul-09,23.14,24.07,22.70,23.93,3723150,2011-11-28 17:08:59.409826,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
14-Jul-09,24.06,24.58,23.75,24.52,3416323,2011-11-28 17:08:59.409699,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
15-Jul-09,25.00,25.15,24.65,25.08,3742760,2011-11-28 17:08:59.409559,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
16-Jul-09,25.05,25.46,24.52,25.34,2911499,2011-11-28 17:08:59.409434,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
17-Jul-09,25.38,25.41,24.81,25.08,2440032,2011-11-28 17:08:59.409308,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
20-Jul-09,25.27,26.20,24.97,26.12,3834740,2011-11-28 17:08:59.409184,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
21-Jul-09,26.29,26.49,25.48,26.46,3737556,2011-11-28 17:08:59.409060,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
22-Jul-09,26.06,27.28,26.02,26.73,4210081,2011-11-28 17:08:59.408934,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
23-Jul-09,26.71,28.00,26.27,27.39,3372443,2011-11-28 17:08:59.408809,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
24-Jul-09,27.18,28.22,27.04,28.15,2197765,2011-11-28 17:08:59.408684,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
27-Jul-09,28.18,28.39,27.20,28.31,2621029,2011-11-28 17:08:59.408559,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
28-Jul-09,27.86,28.24,27.71,28.08,2568572,2011-11-28 17:08:59.408435,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
29-Jul-09,27.69,28.67,27.55,28.31,2456448,2011-11-28 17:08:59.408310,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
30-Jul-09,28.56,29.89,28.38,29.13,3393647,2011-11-28 17:08:59.408184,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
31-Jul-09,29.11,29.58,28.34,28.59,2152971,2011-11-28 17:08:59.408057,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
3-Aug-09,29.52,30.16,28.98,30.06,4493428,2011-11-28 17:08:59.407931,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
4-Aug-09,29.90,29.96,29.02,29.36,3313440,2011-11-28 17:08:59.407807,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
5-Aug-09,29.28,30.05,28.77,30.01,2767468,2011-11-28 17:08:59.407684,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
6-Aug-09,29.26,31.97,29.26,30.94,5186665,2011-11-28 17:08:59.407561,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
7-Aug-09,31.37,32.86,31.28,32.81,3954781,2011-11-28 17:08:59.407437,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
10-Aug-09,32.58,32.65,31.74,32.28,2700464,2011-11-28 17:08:59.407316,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
12-Aug-09,31.69,32.46,31.36,32.08,2277553,2011-11-28 17:08:59.407191,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
13-Aug-09,32.02,33.18,30.95,32.96,4350438,2011-11-28 17:08:59.407065,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
14-Aug-09,34.20,34.95,33.37,34.25,11140230,2011-11-28 17:08:59.406939,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
17-Aug-09,32.81,32.91,31.41,31.54,5242786,2011-11-28 17:08:59.406794,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
18-Aug-09,31.67,32.16,31.25,31.47,3122905,2011-11-28 17:08:59.406655,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
19-Aug-09,30.28,31.57,30.16,31.36,3956689,2011-11-28 17:08:59.406512,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
20-Aug-09,31.47,32.12,31.42,32.04,2940048,2011-11-28 17:08:59.406388,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
21-Aug-09,32.26,32.75,32.05,32.55,2164192,2011-11-28 17:08:59.406263,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
24-Aug-09,32.85,32.91,31.92,32.03,2277935,2011-11-28 17:08:59.406138,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
25-Aug-09,32.31,33.92,32.17,33.08,2753001,2011-11-28 17:08:59.406013,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
26-Aug-09,32.99,33.60,32.75,33.43,2416319,2011-11-28 17:08:59.405888,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
27-Aug-09,33.12,33.76,32.88,33.43,2013813,2011-11-28 17:08:59.405764,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
28-Aug-09,33.82,33.92,33.00,33.74,2616380,2011-11-28 17:08:59.405639,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
31-Aug-09,32.99,33.17,32.11,32.29,3761910,2011-11-28 17:08:59.405500,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
1-Sep-09,32.26,32.77,31.22,31.66,4986210,2011-11-28 17:08:59.405355,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
2-Sep-09,31.71,32.37,31.35,32.09,4001061,2011-11-28 17:08:59.405231,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
3-Sep-09,31.30,31.83,30.55,30.98,5807782,2011-11-28 17:08:59.405096,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
4-Sep-09,29.71,30.25,28.76,30.17,6896054,2011-11-28 17:08:59.404947,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
8-Sep-09,30.45,30.62,29.67,30.19,3696890,2011-11-28 17:08:59.404823,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
9-Sep-09,30.03,30.99,29.89,30.61,3109292,2011-11-28 17:08:59.404698,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
10-Sep-09,30.42,30.99,30.10,30.62,2596113,2011-11-28 17:08:59.404575,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
11-Sep-09,30.65,31.56,30.63,31.33,4638059,2011-11-28 17:08:59.404449,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
14-Sep-09,31.37,31.65,30.69,31.50,3000280,2011-11-28 17:08:59.404323,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
15-Sep-09,31.50,31.81,30.80,31.50,2941995,2011-11-28 17:08:59.404177,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
16-Sep-09,31.48,33.05,31.47,33.00,4391060,2011-11-28 17:08:59.404022,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
17-Sep-09,33.01,34.35,33.01,34.02,5173779,2011-11-28 17:08:59.403897,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
18-Sep-09,34.17,34.46,33.36,34.34,3644092,2011-11-28 17:08:59.403771,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
21-Sep-09,33.06,33.64,32.80,33.37,4388424,2011-11-28 17:08:59.403644,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
22-Sep-09,33.67,33.80,33.06,33.53,3411465,2011-11-28 17:08:59.403519,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
23-Sep-09,33.26,33.95,32.93,33.00,3044455,2011-11-28 17:08:59.403392,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
24-Sep-09,33.21,33.47,32.23,32.56,4266637,2011-11-28 17:08:59.403266,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
25-Sep-09,32.06,32.43,31.62,31.80,3752994,2011-11-28 17:08:59.403137,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
28-Sep-09,31.69,32.92,31.69,32.67,3092741,2011-11-28 17:08:59.403011,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
29-Sep-09,32.69,33.45,32.64,33.27,3754696,2011-11-28 17:08:59.402885,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
30-Sep-09,33.53,33.54,32.63,32.88,3880458,2011-11-28 17:08:59.402759,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
1-Oct-09,32.68,32.83,31.62,31.70,3681629,2011-11-28 17:08:59.402633,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
2-Oct-09,31.10,31.65,30.52,30.62,4255477,2011-11-28 17:08:59.402509,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
5-Oct-09,30.92,30.92,30.01,30.60,7083347,2011-11-28 17:08:59.402385,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
6-Oct-09,31.13,31.62,30.92,31.56,8518710,2011-11-28 17:08:59.402262,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
7-Oct-09,32.39,33.01,32.13,32.66,5757127,2011-11-28 17:08:59.402137,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
8-Oct-09,33.64,35.20,33.64,34.46,10544404,2011-11-28 17:08:59.402012,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
9-Oct-09,34.10,34.86,33.97,34.82,4389151,2011-11-28 17:08:59.401886,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
12-Oct-09,35.65,36.24,35.22,35.63,5371834,2011-11-28 17:08:59.401762,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
13-Oct-09,35.58,36.49,35.23,36.36,4555976,2011-11-28 17:08:59.401636,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
14-Oct-09,36.95,37.10,36.27,36.97,3888032,2011-11-28 17:08:59.401511,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
15-Oct-09,36.67,37.55,36.44,37.40,3005925,2011-11-28 17:08:59.401383,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
16-Oct-09,37.03,37.80,36.53,37.59,3642420,2011-11-28 17:08:59.401240,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
19-Oct-09,36.78,37.77,36.62,37.58,3880070,2011-11-28 17:08:59.401115,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
20-Oct-09,37.60,37.60,36.72,37.05,2755322,2011-11-28 17:08:59.400989,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
21-Oct-09,37.06,37.66,36.28,36.34,3331040,2011-11-28 17:08:59.400864,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
22-Oct-09,36.58,37.67,36.47,36.93,4599686,2011-11-28 17:08:59.400740,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
23-Oct-09,37.19,37.40,36.20,36.27,3821162,2011-11-28 17:08:59.400615,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
26-Oct-09,36.28,37.16,36.05,36.14,3169979,2011-11-28 17:08:59.400490,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
27-Oct-09,36.05,36.09,34.63,34.73,4903264,2011-11-28 17:08:59.400365,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
28-Oct-09,34.65,35.18,32.67,32.94,5462939,2011-11-28 17:08:59.400240,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
29-Oct-09,33.34,34.61,33.34,34.23,3080242,2011-11-28 17:08:59.400116,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
30-Oct-09,34.31,34.31,32.62,32.82,4110165,2011-11-28 17:08:59.399991,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
2-Nov-09,32.97,33.61,32.31,32.98,4073269,2011-11-28 17:08:59.399867,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
3-Nov-09,32.66,33.62,32.04,33.60,3002723,2011-11-28 17:08:59.399743,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
4-Nov-09,33.80,34.34,33.50,33.81,3376680,2011-11-28 17:08:59.399619,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
