1-Aug-11,67.24,67.38,66.23,66.41,3631282,2011-11-28 17:10:52.610829,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
2-Aug-11,66.15,66.41,65.19,65.25,3229819,2011-11-28 17:10:52.610690,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
3-Aug-11,65.25,65.28,64.24,65.07,1787164,2011-11-28 17:10:52.610552,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
4-Aug-11,64.40,64.60,62.54,62.55,2547205,2011-11-28 17:10:52.610408,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
5-Aug-11,63.04,63.26,61.51,62.84,2741309,2011-11-28 17:10:52.610216,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
8-Aug-11,62.02,62.39,59.32,59.57,3131084,2011-11-28 17:10:52.610077,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
9-Aug-11,59.63,61.31,57.60,61.21,3502042,2011-11-28 17:10:52.609934,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
10-Aug-11,60.56,61.95,59.23,60.21,3516332,2011-11-28 17:10:52.609734,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
11-Aug-11,60.31,62.73,60.11,62.19,2013568,2011-11-28 17:10:52.609593,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
12-Aug-11,62.60,63.00,61.19,61.55,1370466,2011-11-28 17:10:52.609452,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
15-Aug-11,61.81,63.61,61.80,63.58,1367911,2011-11-28 17:10:52.609313,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
16-Aug-11,63.03,63.49,62.61,63.16,976745,2011-11-28 17:10:52.609172,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
17-Aug-11,63.51,64.47,63.34,63.58,1068118,2011-11-28 17:10:52.608989,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
18-Aug-11,62.36,62.84,61.53,62.48,1982606,2011-11-28 17:10:52.608846,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
19-Aug-11,61.76,62.62,61.66,61.88,1598541,2011-11-28 17:10:52.608690,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
22-Aug-11,62.68,63.00,61.38,61.63,1395888,2011-11-28 17:10:52.608541,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
23-Aug-11,61.94,62.96,61.08,62.36,3428834,2011-11-28 17:10:52.608401,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
24-Aug-11,62.35,64.24,62.09,63.94,1695511,2011-11-28 17:10:52.608260,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
25-Aug-11,64.10,64.16,62.52,62.86,1227819,2011-11-28 17:10:52.608069,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
26-Aug-11,62.49,62.74,61.17,62.43,1091841,2011-11-28 17:10:52.607819,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
29-Aug-11,63.22,64.69,63.22,64.63,1485714,2011-11-28 17:10:52.607571,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
30-Aug-11,64.50,64.89,64.14,64.59,888641,2011-11-28 17:10:52.607331,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
31-Aug-11,64.77,65.44,64.59,65.21,1432679,2011-11-28 17:10:52.607057,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
1-Sep-11,65.40,65.94,64.85,64.94,1522408,2011-11-28 17:10:52.606824,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
2-Sep-11,63.62,63.62,63.62,63.62,0,2011-11-28 17:10:52.606596,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
6-Sep-11,62.60,63.08,61.72,63.01,1137044,2011-11-28 17:10:52.606384,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
7-Sep-11,63.71,64.06,63.32,63.97,853262,2011-11-28 17:10:52.606154,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
8-Sep-11,63.61,64.48,63.39,63.79,1185983,2011-11-28 17:10:52.605928,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
9-Sep-11,63.39,63.41,62.02,62.30,1359077,2011-11-28 17:10:52.605605,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
12-Sep-11,61.84,62.97,61.62,62.90,1179121,2011-11-28 17:10:52.605376,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
13-Sep-11,62.96,63.63,62.53,63.54,1515847,2011-11-28 17:10:52.605144,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
14-Sep-11,63.61,64.07,63.02,63.57,1729671,2011-11-28 17:10:52.604911,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
15-Sep-11,63.86,64.92,63.62,64.58,1315355,2011-11-28 17:10:52.604649,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
16-Sep-11,64.80,65.99,64.75,65.60,1957427,2011-11-28 17:10:52.604391,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
19-Sep-11,64.82,65.53,64.67,65.27,1086530,2011-11-28 17:10:52.604140,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
20-Sep-11,65.50,67.69,65.46,66.46,1827376,2011-11-28 17:10:52.603813,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
21-Sep-11,66.33,66.75,65.10,65.18,1422452,2011-11-28 17:10:52.603534,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
22-Sep-11,63.99,64.49,63.32,64.23,1839389,2011-11-28 17:10:52.603252,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
23-Sep-11,64.20,65.89,64.02,65.27,1841742,2011-11-28 17:10:52.603017,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
26-Sep-11,66.01,66.61,65.31,66.53,1388093,2011-11-28 17:10:52.602786,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
27-Sep-11,67.50,67.90,66.52,66.81,1973458,2011-11-28 17:10:52.602559,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
28-Sep-11,66.88,67.37,65.87,66.00,1498288,2011-11-28 17:10:52.602322,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
29-Sep-11,67.04,67.28,66.25,67.02,3001859,2011-11-28 17:10:52.602078,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
30-Sep-11,66.62,67.30,66.23,66.29,1548363,2011-11-28 17:10:52.601812,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
3-Oct-11,66.06,66.84,64.51,64.56,1414456,2011-11-28 17:10:52.601579,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
4-Oct-11,64.13,64.40,62.66,64.38,1390872,2011-11-28 17:10:52.601346,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
5-Oct-11,64.58,64.70,63.56,64.42,1149074,2011-11-28 17:10:52.601063,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
6-Oct-11,64.38,64.72,63.95,64.69,1185659,2011-11-28 17:10:52.600770,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
7-Oct-11,64.95,65.87,64.60,65.38,1539167,2011-11-28 17:10:52.600493,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
10-Oct-11,66.12,66.71,66.07,66.71,1026989,2011-11-28 17:10:52.600220,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
11-Oct-11,66.64,66.64,65.63,65.72,1424976,2011-11-28 17:10:52.599980,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
12-Oct-11,65.94,66.25,65.58,65.98,1715146,2011-11-28 17:10:52.599694,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
13-Oct-11,65.65,66.31,65.50,66.23,1346838,2011-11-28 17:10:52.599460,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
14-Oct-11,66.65,66.80,66.20,66.69,1128014,2011-11-28 17:10:52.599183,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
17-Oct-11,66.67,66.85,66.07,66.10,821075,2011-11-28 17:10:52.598933,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
18-Oct-11,66.22,67.16,65.67,66.80,1405560,2011-11-28 17:10:52.598705,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
19-Oct-11,66.89,67.94,66.89,66.99,1120680,2011-11-28 17:10:52.598452,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
20-Oct-11,67.10,67.75,66.86,67.52,1244670,2011-11-28 17:10:52.598215,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
21-Oct-11,68.06,68.50,67.95,68.48,1017775,2011-11-28 17:10:52.597921,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
24-Oct-11,68.49,68.84,68.05,68.84,1205460,2011-11-28 17:10:52.597681,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
25-Oct-11,67.99,68.81,67.99,68.27,1263614,2011-11-28 17:10:52.597416,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
26-Oct-11,68.96,69.21,68.38,68.91,1273271,2011-11-28 17:10:52.597177,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
27-Oct-11,69.93,70.16,69.41,69.80,1883890,2011-11-28 17:10:52.596925,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
28-Oct-11,69.77,69.77,68.89,69.01,1542295,2011-11-28 17:10:52.596680,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
31-Oct-11,68.52,69.67,68.52,69.17,1973880,2011-11-28 17:10:52.596435,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
1-Nov-11,68.20,70.00,67.65,67.91,2136985,2011-11-28 17:10:52.596185,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
2-Nov-11,68.84,69.46,68.54,68.79,1338975,2011-11-28 17:10:52.595940,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
3-Nov-11,69.13,69.66,68.63,69.56,4634570,2011-11-28 17:10:52.595698,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
4-Nov-11,69.12,69.56,68.75,69.46,4617631,2011-11-28 17:10:52.595454,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
7-Nov-11,68.90,69.42,68.42,69.42,2097885,2011-11-28 17:10:52.595209,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
8-Nov-11,68.30,68.89,68.03,68.89,1710249,2011-11-28 17:10:52.594964,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
9-Nov-11,67.93,68.64,67.71,68.01,1817150,2011-11-28 17:10:52.594716,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
10-Nov-11,68.64,69.34,68.17,69.02,1955562,2011-11-28 17:10:52.594468,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
11-Nov-11,69.31,70.14,69.31,69.95,1612827,2011-11-28 17:10:52.594218,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
14-Nov-11,69.85,70.04,68.96,69.00,3217979,2011-11-28 17:10:52.593966,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
15-Nov-11,68.97,70.06,68.97,69.95,2138794,2011-11-28 17:10:52.593715,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
16-Nov-11,69.37,70.13,69.09,69.37,1738118,2011-11-28 17:10:52.593459,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
17-Nov-11,69.42,69.42,67.81,68.37,1647924,2011-11-28 17:10:52.593202,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
18-Nov-11,68.82,69.10,68.37,68.77,1519263,2011-11-28 17:10:52.592931,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
21-Nov-11,68.42,68.61,67.57,68.30,1343704,2011-11-28 17:10:52.592641,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
22-Nov-11,68.24,68.42,67.31,67.36,1108324,2011-11-28 17:10:52.592360,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
