29-Oct-10,27.01,27.17,26.80,26.84,1860574,2011-11-28 17:13:25.723156,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
1-Nov-10,27.19,27.34,26.68,26.99,2081470,2011-11-28 17:13:25.722842,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
2-Nov-10,27.39,27.91,27.12,27.50,2375681,2011-11-28 17:13:25.722526,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
3-Nov-10,27.52,28.17,27.42,28.17,2437548,2011-11-28 17:13:25.722215,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
4-Nov-10,28.48,29.63,28.35,29.59,7347742,2011-11-28 17:13:25.721910,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
5-Nov-10,29.51,30.23,29.34,29.80,6974896,2011-11-28 17:13:25.721595,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
8-Nov-10,29.56,29.63,29.19,29.46,6035373,2011-11-28 17:13:25.721283,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
9-Nov-10,29.47,29.47,28.81,28.92,2244477,2011-11-28 17:13:25.720964,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
10-Nov-10,28.87,29.36,28.81,29.28,2317714,2011-11-28 17:13:25.720655,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
11-Nov-10,28.62,29.09,28.47,28.91,1906457,2011-11-28 17:13:25.720342,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
12-Nov-10,28.57,28.82,28.20,28.34,1897854,2011-11-28 17:13:25.720024,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
15-Nov-10,28.56,29.03,28.36,28.56,1661562,2011-11-28 17:13:25.719705,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
16-Nov-10,28.26,28.48,27.75,27.86,3088371,2011-11-28 17:13:25.719390,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
17-Nov-10,27.37,27.73,27.13,27.67,2023130,2011-11-28 17:13:25.719080,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
18-Nov-10,28.16,28.64,28.11,28.53,2385208,2011-11-28 17:13:25.718767,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
19-Nov-10,28.46,28.87,28.16,28.81,2274958,2011-11-28 17:13:25.718446,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
22-Nov-10,28.56,28.65,27.93,28.53,2363099,2011-11-28 17:13:25.718086,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
23-Nov-10,27.99,28.05,27.26,27.41,4308031,2011-11-28 17:13:25.717773,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
24-Nov-10,28.01,28.01,28.01,28.01,0,2011-11-28 17:13:25.717449,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
26-Nov-10,27.62,27.78,27.39,27.53,646244,2011-11-28 17:13:25.717156,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
29-Nov-10,27.26,27.70,27.09,27.58,1312349,2011-11-28 17:13:25.716930,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
30-Nov-10,27.14,27.50,27.04,27.24,2131395,2011-11-28 17:13:25.716790,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
1-Dec-10,27.93,28.24,27.64,28.16,3746458,2011-11-28 17:13:25.716649,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
2-Dec-10,28.89,29.67,28.55,29.42,4641225,2011-11-28 17:13:25.716510,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
3-Dec-10,29.28,29.75,29.14,29.68,5519457,2011-11-28 17:13:25.716368,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
6-Dec-10,29.64,30.20,29.48,30.02,1681955,2011-11-28 17:13:25.716144,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
7-Dec-10,30.52,30.54,29.71,29.79,2549011,2011-11-28 17:13:25.715830,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
8-Dec-10,29.90,31.00,29.63,30.96,4765768,2011-11-28 17:13:25.715512,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
9-Dec-10,31.32,32.00,31.22,31.85,5143690,2011-11-28 17:13:25.715202,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
10-Dec-10,31.88,31.95,30.94,31.45,3803506,2011-11-28 17:13:25.714895,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
13-Dec-10,31.76,32.07,31.49,31.82,2415515,2011-11-28 17:13:25.714578,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
14-Dec-10,32.05,32.50,31.85,32.42,3036549,2011-11-28 17:13:25.714295,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
15-Dec-10,32.32,32.74,32.32,32.46,4150763,2011-11-28 17:13:25.713994,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
16-Dec-10,32.46,32.65,32.19,32.37,3982590,2011-11-28 17:13:25.713704,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
17-Dec-10,32.36,32.55,31.92,31.93,3692309,2011-11-28 17:13:25.713430,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
20-Dec-10,32.13,32.28,31.74,31.84,2449458,2011-11-28 17:13:25.713147,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
21-Dec-10,32.12,32.99,32.12,32.94,1959685,2011-11-28 17:13:25.712865,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
22-Dec-10,32.90,33.34,32.85,33.32,1690529,2011-11-28 17:13:25.712588,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
23-Dec-10,33.05,33.05,33.05,33.05,0,2011-11-28 17:13:25.712277,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
27-Dec-10,32.83,33.17,32.69,33.10,1050436,2011-11-28 17:13:25.712023,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
28-Dec-10,33.15,33.15,32.84,33.01,635473,2011-11-28 17:13:25.711680,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
29-Dec-10,33.07,33.08,32.78,32.80,661028,2011-11-28 17:13:25.711385,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
30-Dec-10,32.77,33.00,32.52,32.54,807813,2011-11-28 17:13:25.711113,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
31-Dec-10,32.49,32.75,32.40,32.56,959368,2011-11-28 17:13:25.710837,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
3-Jan-11,33.08,33.91,33.00,33.56,2622418,2011-11-28 17:13:25.710561,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
4-Jan-11,33.70,33.70,32.71,33.02,2320966,2011-11-28 17:13:25.710282,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
5-Jan-11,32.89,33.15,32.73,33.07,2076165,2011-11-28 17:13:25.710009,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
6-Jan-11,32.90,32.96,32.31,32.38,3583211,2011-11-28 17:13:25.709741,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
7-Jan-11,32.54,32.78,31.94,32.44,2526869,2011-11-28 17:13:25.709462,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
10-Jan-11,32.05,32.45,31.75,32.33,1636506,2011-11-28 17:13:25.709183,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
11-Jan-11,32.51,32.75,31.82,32.34,2413988,2011-11-28 17:13:25.708883,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
12-Jan-11,32.74,33.23,32.63,33.23,1837831,2011-11-28 17:13:25.708646,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
13-Jan-11,32.96,33.25,32.65,32.86,1856565,2011-11-28 17:13:25.708371,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
14-Jan-11,33.35,33.35,33.35,33.35,0,2011-11-28 17:13:25.708105,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
18-Jan-11,33.33,33.37,32.89,33.26,2264428,2011-11-28 17:13:25.707858,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
19-Jan-11,33.03,33.13,32.09,32.26,2040176,2011-11-28 17:13:25.707590,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
20-Jan-11,32.29,32.63,31.94,32.28,2339150,2011-11-28 17:13:25.707277,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
21-Jan-11,32.59,32.84,32.16,32.36,2163687,2011-11-28 17:13:25.707012,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
24-Jan-11,32.35,32.49,32.10,32.37,1516640,2011-11-28 17:13:25.706741,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
25-Jan-11,32.20,32.64,32.06,32.61,1116787,2011-11-28 17:13:25.706446,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
26-Jan-11,32.68,33.24,32.51,33.11,1517577,2011-11-28 17:13:25.706144,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
27-Jan-11,33.01,33.66,32.86,33.64,1770355,2011-11-28 17:13:25.705832,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
28-Jan-11,33.67,33.80,32.53,32.55,2448442,2011-11-28 17:13:25.705534,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
31-Jan-11,32.77,33.26,32.60,32.77,2110156,2011-11-28 17:13:25.705225,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
1-Feb-11,33.06,34.36,32.90,34.30,2346382,2011-11-28 17:13:25.705068,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
2-Feb-11,34.13,34.33,33.77,33.88,1552935,2011-11-28 17:13:25.704920,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
3-Feb-11,33.80,33.96,33.16,33.26,2652711,2011-11-28 17:13:25.704780,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
4-Feb-11,33.34,33.80,33.10,33.56,2327748,2011-11-28 17:13:25.704633,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
7-Feb-11,33.77,34.04,33.54,33.70,2856343,2011-11-28 17:13:25.704494,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
8-Feb-11,32.72,33.04,32.07,32.24,5470359,2011-11-28 17:13:25.704361,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
9-Feb-11,32.14,32.82,32.00,32.50,2862664,2011-11-28 17:13:25.704237,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
10-Feb-11,32.33,32.75,32.26,32.40,2286867,2011-11-28 17:13:25.704113,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
11-Feb-11,32.20,32.61,32.02,32.53,2984698,2011-11-28 17:13:25.703970,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
14-Feb-11,32.43,32.74,31.84,32.08,2486941,2011-11-28 17:13:25.703798,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
15-Feb-11,31.99,32.71,31.69,32.52,2859442,2011-11-28 17:13:25.703673,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
16-Feb-11,32.66,33.67,32.55,33.58,2775773,2011-11-28 17:13:25.703549,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
17-Feb-11,33.46,34.18,33.12,34.14,1835218,2011-11-28 17:13:25.703424,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
18-Feb-11,34.69,34.69,34.69,34.69,0,2011-11-28 17:13:25.703267,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
22-Feb-11,34.01,34.14,33.35,33.55,2880941,2011-11-28 17:13:25.703139,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
23-Feb-11,33.47,33.81,32.84,33.14,1698973,2011-11-28 17:13:25.702992,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
24-Feb-11,33.06,33.57,32.72,33.38,2376664,2011-11-28 17:13:25.702854,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
25-Feb-11,33.61,33.95,33.53,33.94,1333379,2011-11-28 17:13:25.702729,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
28-Feb-11,34.06,34.45,33.97,34.26,2026947,2011-11-28 17:13:25.702590,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
1-Mar-11,34.27,34.45,33.41,33.50,2252413,2011-11-28 17:13:25.702438,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
2-Mar-11,33.46,33.46,32.71,33.10,4205199,2011-11-28 17:13:25.702301,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
3-Mar-11,33.53,33.96,33.40,33.67,2804598,2011-11-28 17:13:25.702145,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
4-Mar-11,33.51,33.66,32.61,32.99,2744346,2011-11-28 17:13:25.702006,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
7-Mar-11,33.26,33.57,32.56,32.68,2354326,2011-11-28 17:13:25.701882,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
8-Mar-11,32.80,33.74,32.70,33.56,2252238,2011-11-28 17:13:25.701748,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
9-Mar-11,33.39,33.63,33.18,33.53,1773816,2011-11-28 17:13:25.701599,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
10-Mar-11,32.92,32.99,32.11,32.14,2960094,2011-11-28 17:13:25.701477,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
11-Mar-11,32.14,32.40,31.81,32.33,1950111,2011-11-28 17:13:25.701351,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
14-Mar-11,31.94,32.41,31.27,32.32,3150578,2011-11-28 17:13:25.701227,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
15-Mar-11,30.88,31.36,30.43,31.16,5100828,2011-11-28 17:13:25.701103,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
16-Mar-11,31.00,31.27,30.28,30.72,3272226,2011-11-28 17:13:25.700979,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
17-Mar-11,31.28,31.60,30.88,31.41,2141672,2011-11-28 17:13:25.700854,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
18-Mar-11,31.94,32.64,31.59,31.75,3786575,2011-11-28 17:13:25.700729,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
21-Mar-11,32.31,32.35,31.92,32.05,2341717,2011-11-28 17:13:25.700604,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
22-Mar-11,32.05,32.11,31.66,31.72,1568375,2011-11-28 17:13:25.700468,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
23-Mar-11,31.51,31.67,31.08,31.50,2811760,2011-11-28 17:13:25.700316,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
24-Mar-11,31.66,31.94,31.46,31.82,1835376,2011-11-28 17:13:25.700192,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
25-Mar-11,31.87,32.18,31.67,31.86,1651027,2011-11-28 17:13:25.700068,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
28-Mar-11,32.04,32.09,31.68,31.68,2392155,2011-11-28 17:13:25.699943,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
29-Mar-11,31.59,31.77,31.32,31.70,1396912,2011-11-28 17:13:25.699818,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
30-Mar-11,31.86,31.98,31.68,31.79,1951271,2011-11-28 17:13:25.699692,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
31-Mar-11,31.63,32.18,31.47,32.11,3158129,2011-11-28 17:13:25.699564,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
1-Apr-11,32.35,32.45,31.65,31.73,2346486,2011-11-28 17:13:25.699439,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
4-Apr-11,31.89,32.10,31.81,31.99,1709299,2011-11-28 17:13:25.699315,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
5-Apr-11,31.88,31.94,31.60,31.69,1567127,2011-11-28 17:13:25.699191,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
6-Apr-11,31.86,32.12,31.69,32.07,1759024,2011-11-28 17:13:25.699051,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
7-Apr-11,31.94,32.04,31.65,31.83,2019821,2011-11-28 17:13:25.698928,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
8-Apr-11,32.03,32.20,31.50,31.72,1530428,2011-11-28 17:13:25.698806,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
11-Apr-11,31.72,32.00,31.69,31.90,1748905,2011-11-28 17:13:25.698683,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
