1-Jan-09,84.39,84.39,84.39,84.39,0,2011-11-28 17:11:20.479184,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
2-Jan-09,84.02,87.62,82.19,86.76,14139228,2011-11-28 17:11:20.479056,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
5-Jan-09,85.81,90.95,85.46,88.78,16009641,2011-11-28 17:11:20.478914,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
6-Jan-09,90.05,92.20,87.72,88.71,21555887,2011-11-28 17:11:20.478773,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
7-Jan-09,86.91,87.85,83.65,84.50,12589410,2011-11-28 17:11:20.478647,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
8-Jan-09,83.52,86.52,82.68,85.41,13448016,2011-11-28 17:11:20.478521,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
9-Jan-09,85.91,86.87,80.41,83.92,12226114,2011-11-28 17:11:20.478395,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
12-Jan-09,83.36,83.76,76.43,77.67,15778764,2011-11-28 17:11:20.478268,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
13-Jan-09,74.16,78.88,73.71,77.92,25866499,2011-11-28 17:11:20.478139,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
14-Jan-09,75.88,76.88,73.45,75.69,18422528,2011-11-28 17:11:20.478013,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
15-Jan-09,75.03,76.20,69.00,73.83,25821082,2011-11-28 17:11:20.477887,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
16-Jan-09,75.98,76.50,69.95,73.05,26051647,2011-11-28 17:11:20.477760,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
20-Jan-09,69.60,70.26,59.13,59.20,33135562,2011-11-28 17:11:20.477634,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
21-Jan-09,63.39,70.10,63.25,69.90,38183318,2011-11-28 17:11:20.477506,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
22-Jan-09,67.28,73.69,65.53,71.03,24608185,2011-11-28 17:11:20.477378,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
23-Jan-09,67.87,75.35,67.12,74.91,21924074,2011-11-28 17:11:20.477251,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
26-Jan-09,76.06,78.75,72.77,74.20,18744776,2011-11-28 17:11:20.477098,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
27-Jan-09,75.51,78.65,74.77,78.26,20691123,2011-11-28 17:11:20.476963,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
28-Jan-09,84.28,89.10,83.37,87.70,34388608,2011-11-28 17:11:20.476834,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
29-Jan-09,85.13,86.59,82.12,82.72,21634815,2011-11-28 17:11:20.476707,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
30-Jan-09,83.59,84.78,79.35,80.73,20347665,2011-11-28 17:11:20.476580,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
2-Feb-09,78.78,84.00,78.57,83.57,18487865,2011-11-28 17:11:20.476452,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
3-Feb-09,84.30,84.50,79.80,82.81,19445931,2011-11-28 17:11:20.476325,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
4-Feb-09,83.70,89.92,83.45,87.97,29780451,2011-11-28 17:11:20.476199,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
5-Feb-09,86.77,94.70,86.26,92.85,33850338,2011-11-28 17:11:20.476057,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
6-Feb-09,94.27,96.58,91.56,96.57,26559786,2011-11-28 17:11:20.475931,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
9-Feb-09,97.02,98.66,94.63,97.89,18745502,2011-11-28 17:11:20.475805,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
10-Feb-09,96.79,97.89,89.70,90.40,29866528,2011-11-28 17:11:20.475679,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
11-Feb-09,91.75,94.94,90.42,94.71,19561384,2011-11-28 17:11:20.475554,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
12-Feb-09,92.65,96.20,91.47,95.58,22915372,2011-11-28 17:11:20.475427,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
13-Feb-09,95.00,97.98,94.50,96.45,22980565,2011-11-28 17:11:20.475298,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
17-Feb-09,92.26,92.48,84.79,85.71,31085792,2011-11-28 17:11:20.475172,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
18-Feb-09,87.69,87.69,81.07,84.50,32610761,2011-11-28 17:11:20.475027,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
19-Feb-09,86.41,88.87,85.53,86.01,24479315,2011-11-28 17:11:20.474884,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
20-Feb-09,81.95,87.15,79.27,84.59,36148445,2011-11-28 17:11:20.474734,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
23-Feb-09,86.51,87.77,79.79,80.07,22305565,2011-11-28 17:11:20.474593,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
24-Feb-09,81.53,93.09,81.51,92.98,33115900,2011-11-28 17:11:20.474466,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
25-Feb-09,91.55,93.50,87.30,89.92,36253684,2011-11-28 17:11:20.474339,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
26-Feb-09,92.30,94.00,90.02,92.15,27519668,2011-11-28 17:11:20.474214,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
27-Feb-09,88.63,93.38,87.50,91.08,26046640,2011-11-28 17:11:20.474088,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
2-Mar-09,87.86,90.21,85.56,86.27,24074128,2011-11-28 17:11:20.473961,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
3-Mar-09,88.33,88.84,80.29,82.37,30943519,2011-11-28 17:11:20.473836,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
4-Mar-09,84.90,88.00,81.50,85.47,28053665,2011-11-28 17:11:20.473710,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
5-Mar-09,82.88,85.70,79.35,81.72,24833125,2011-11-28 17:11:20.473585,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
6-Mar-09,82.33,84.48,73.25,75.65,33492921,2011-11-28 17:11:20.473459,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
9-Mar-09,73.77,77.40,72.78,73.95,23656424,2011-11-28 17:11:20.473333,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
10-Mar-09,77.68,85.45,77.10,85.28,35007177,2011-11-28 17:11:20.473207,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
11-Mar-09,86.89,93.50,85.58,92.39,38005897,2011-11-28 17:11:20.473060,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
12-Mar-09,92.03,97.50,90.18,97.25,30824626,2011-11-28 17:11:20.472931,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
13-Mar-09,97.79,99.84,95.64,98.80,30963595,2011-11-28 17:11:20.472803,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
16-Mar-09,100.33,101.41,93.19,93.90,28250021,2011-11-28 17:11:20.472675,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
17-Mar-09,92.64,99.01,92.55,98.99,23362016,2011-11-28 17:11:20.472543,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
18-Mar-09,97.58,106.79,96.70,105.25,34385290,2011-11-28 17:11:20.472417,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
19-Mar-09,104.65,105.77,99.26,99.30,28584222,2011-11-28 17:11:20.472285,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
20-Mar-09,99.51,100.50,95.10,97.32,29143142,2011-11-28 17:11:20.472153,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
23-Mar-09,102.50,111.93,101.30,111.93,33595204,2011-11-28 17:11:20.472023,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
24-Mar-09,110.59,115.65,109.34,110.60,30924648,2011-11-28 17:11:20.471889,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
25-Mar-09,111.13,113.91,106.13,112.95,32808129,2011-11-28 17:11:20.471754,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
26-Mar-09,112.00,113.19,109.45,111.99,28851131,2011-11-28 17:11:20.471621,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
27-Mar-09,109.61,111.50,107.82,108.08,21572565,2011-11-28 17:11:20.471487,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
30-Mar-09,104.11,105.05,100.46,100.46,21363797,2011-11-28 17:11:20.471335,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
31-Mar-09,102.81,108.50,102.48,106.02,25927355,2011-11-28 17:11:20.471184,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
1-Apr-09,104.10,111.34,103.94,110.29,24882974,2011-11-28 17:11:20.471032,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
2-Apr-09,115.21,115.90,112.50,114.22,30059186,2011-11-28 17:11:20.470881,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
3-Apr-09,112.80,119.76,112.55,119.40,23644519,2011-11-28 17:11:20.470702,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
6-Apr-09,116.00,117.95,114.05,116.65,21100063,2011-11-28 17:11:20.470551,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
7-Apr-09,114.00,119.76,113.57,116.08,22188514,2011-11-28 17:11:20.470375,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
8-Apr-09,117.37,117.55,112.50,114.75,20412166,2011-11-28 17:11:20.470216,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
9-Apr-09,119.79,124.98,117.45,124.33,25610659,2011-11-28 17:11:20.470068,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
10-Apr-09,124.33,124.33,124.33,124.33,0,2011-11-28 17:11:20.469917,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
13-Apr-09,122.81,131.27,122.50,130.15,36460715,2011-11-28 17:11:20.469743,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
14-Apr-09,123.76,124.24,115.10,115.11,79935753,2011-11-28 17:11:20.469459,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
15-Apr-09,116.72,122.10,113.57,121.19,41345774,2011-11-28 17:11:20.469292,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
16-Apr-09,123.09,123.67,119.58,121.19,23580154,2011-11-28 17:11:20.469137,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
17-Apr-09,120.84,122.96,118.96,120.60,21848615,2011-11-28 17:11:20.468927,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
20-Apr-09,116.97,118.90,115.00,115.01,21609466,2011-11-28 17:11:20.468745,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
21-Apr-09,113.76,121.03,113.38,120.36,24778654,2011-11-28 17:11:20.468588,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
22-Apr-09,118.61,124.80,117.84,120.49,28224161,2011-11-28 17:11:20.468439,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
23-Apr-09,121.64,122.97,118.21,122.81,20137646,2011-11-28 17:11:20.468305,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
24-Apr-09,123.25,123.70,120.25,121.30,22410665,2011-11-28 17:11:20.468171,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
27-Apr-09,119.34,124.37,119.34,120.90,19131352,2011-11-28 17:11:20.468038,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
28-Apr-09,120.17,122.25,119.80,120.67,14912581,2011-11-28 17:11:20.467905,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
29-Apr-09,122.02,127.94,121.60,127.18,23009653,2011-11-28 17:11:20.467771,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
30-Apr-09,128.52,129.65,125.18,128.50,24838895,2011-11-28 17:11:20.467638,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
1-May-09,127.90,130.27,126.16,127.08,17540245,2011-11-28 17:11:20.467504,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
4-May-09,127.51,134.43,126.16,134.16,23435904,2011-11-28 17:11:20.467373,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
5-May-09,132.90,136.20,132.55,135.20,16813748,2011-11-28 17:11:20.467242,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
6-May-09,136.80,140.36,136.05,139.22,20517670,2011-11-28 17:11:20.467111,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
7-May-09,140.98,141.56,131.81,133.73,23188551,2011-11-28 17:11:20.466978,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
8-May-09,134.89,139.59,133.15,139.59,19156598,2011-11-28 17:11:20.466846,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
11-May-09,136.85,138.96,134.83,135.78,18395009,2011-11-28 17:11:20.466714,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
12-May-09,137.03,138.40,132.21,135.41,21101321,2011-11-28 17:11:20.466582,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
13-May-09,133.20,133.39,128.06,129.26,18621278,2011-11-28 17:11:20.466429,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
14-May-09,129.12,134.44,128.94,133.60,17417516,2011-11-28 17:11:20.466295,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
15-May-09,134.02,136.10,132.20,134.40,14754645,2011-11-28 17:11:20.466160,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
18-May-09,137.20,143.15,136.78,143.15,18622661,2011-11-28 17:11:20.466028,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
19-May-09,142.59,144.86,141.15,141.15,15331473,2011-11-28 17:11:20.465893,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
20-May-09,142.31,142.63,136.02,136.44,21441043,2011-11-28 17:11:20.465759,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
21-May-09,134.05,139.45,133.92,137.16,16135416,2011-11-28 17:11:20.465626,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
22-May-09,137.78,138.99,136.05,136.35,9065519,2011-11-28 17:11:20.465494,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
25-May-09,136.35,136.35,136.35,136.35,0,2011-11-28 17:11:20.465361,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
26-May-09,134.61,142.07,134.61,142.05,13775312,2011-11-28 17:11:20.465240,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
27-May-09,142.22,145.49,140.01,140.01,16703716,2011-11-28 17:11:20.465106,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
28-May-09,141.65,145.29,139.29,144.65,14805087,2011-11-28 17:11:20.464951,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
29-May-09,145.81,145.90,141.28,144.57,14133724,2011-11-28 17:11:20.464806,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
1-Jun-09,145.80,147.37,143.31,144.33,18407279,2011-11-28 17:11:20.464672,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
2-Jun-09,143.25,144.97,142.01,143.13,11991406,2011-11-28 17:11:20.464521,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
3-Jun-09,141.91,143.31,140.74,142.15,11812894,2011-11-28 17:11:20.464376,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
4-Jun-09,144.65,149.75,144.40,149.47,17170241,2011-11-28 17:11:20.464244,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
5-Jun-09,151.05,151.17,148.70,149.01,12820051,2011-11-28 17:11:20.464103,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
8-Jun-09,147.55,149.44,146.19,148.35,10911597,2011-11-28 17:11:20.463949,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
9-Jun-09,149.00,150.79,148.10,149.31,11570665,2011-11-28 17:11:20.463818,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
10-Jun-09,149.93,149.99,144.52,146.68,14355426,2011-11-28 17:11:20.463688,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
11-Jun-09,146.12,147.95,145.00,145.15,12086486,2011-11-28 17:11:20.463551,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
12-Jun-09,144.38,146.43,144.15,145.64,8210702,2011-11-28 17:11:20.463322,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
