2-Feb-10,16.77,16.95,16.68,16.93,3645125,2011-11-28 17:13:28.194755,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
3-Feb-10,16.84,17.05,16.70,16.77,3176025,2011-11-28 17:13:28.194631,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
4-Feb-10,16.67,16.75,16.23,16.25,4847154,2011-11-28 17:13:28.194507,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
5-Feb-10,16.25,16.52,16.18,16.52,6034693,2011-11-28 17:13:28.194383,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
8-Feb-10,16.50,16.54,16.20,16.21,4292039,2011-11-28 17:13:28.194246,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
9-Feb-10,16.41,16.50,16.22,16.37,3193263,2011-11-28 17:13:28.194122,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
10-Feb-10,16.31,16.53,16.28,16.50,3736428,2011-11-28 17:13:28.193998,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
11-Feb-10,16.54,16.70,16.35,16.63,3802364,2011-11-28 17:13:28.193873,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
12-Feb-10,16.71,16.71,16.71,16.71,0,2011-11-28 17:13:28.193748,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
15-Feb-10,16.71,16.71,16.71,16.71,0,2011-11-28 17:13:28.193633,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
16-Feb-10,16.80,17.10,16.75,17.07,3083286,2011-11-28 17:13:28.193507,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
17-Feb-10,17.11,17.15,16.87,16.92,3766471,2011-11-28 17:13:28.193366,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
18-Feb-10,16.90,17.16,16.77,17.15,3313772,2011-11-28 17:13:28.193225,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
19-Feb-10,17.06,17.22,16.96,17.15,2592588,2011-11-28 17:13:28.193076,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
22-Feb-10,17.15,17.25,17.07,17.19,2331644,2011-11-28 17:13:28.192951,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
23-Feb-10,17.14,17.30,17.07,17.08,3251016,2011-11-28 17:13:28.192826,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
24-Feb-10,17.13,17.30,17.13,17.23,2775025,2011-11-28 17:13:28.192699,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
25-Feb-10,17.08,17.31,16.74,17.24,3949611,2011-11-28 17:13:28.192574,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
26-Feb-10,17.28,17.33,17.10,17.15,2776048,2011-11-28 17:13:28.192448,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
1-Mar-10,17.29,17.37,17.19,17.28,2449035,2011-11-28 17:13:28.192324,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
2-Mar-10,17.39,17.39,17.18,17.23,4928692,2011-11-28 17:13:28.192200,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
3-Mar-10,17.21,17.26,17.03,17.03,5551089,2011-11-28 17:13:28.192076,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
4-Mar-10,17.07,17.15,16.85,17.11,4131248,2011-11-28 17:13:28.191953,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
5-Mar-10,17.15,17.35,17.01,17.32,4665922,2011-11-28 17:13:28.191830,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
8-Mar-10,17.31,17.38,17.15,17.17,4114262,2011-11-28 17:13:28.191706,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
9-Mar-10,17.23,17.24,17.04,17.14,5382231,2011-11-28 17:13:28.191582,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
10-Mar-10,17.18,17.24,16.97,17.06,3032689,2011-11-28 17:13:28.191456,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
11-Mar-10,17.06,17.13,16.95,17.12,2348796,2011-11-28 17:13:28.191313,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
12-Mar-10,17.26,17.30,17.09,17.09,2599780,2011-11-28 17:13:28.191122,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
15-Mar-10,17.07,17.41,17.03,17.36,3952487,2011-11-28 17:13:28.190982,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
16-Mar-10,17.43,17.49,17.24,17.37,4085144,2011-11-28 17:13:28.190833,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
17-Mar-10,17.46,18.05,17.34,17.89,7698284,2011-11-28 17:13:28.190708,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
18-Mar-10,17.95,17.98,17.69,17.87,3916355,2011-11-28 17:13:28.190583,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
19-Mar-10,18.14,18.25,17.55,18.10,6683118,2011-11-28 17:13:28.190458,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
22-Mar-10,18.04,18.28,18.04,18.25,3395086,2011-11-28 17:13:28.190332,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
23-Mar-10,18.25,18.51,18.24,18.51,3928269,2011-11-28 17:13:28.190195,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
24-Mar-10,18.44,18.54,18.37,18.49,3930297,2011-11-28 17:13:28.190046,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
25-Mar-10,18.95,19.18,18.57,18.59,11640478,2011-11-28 17:13:28.189921,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
26-Mar-10,19.11,19.40,18.90,19.27,7779224,2011-11-28 17:13:28.189794,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
29-Mar-10,19.61,19.69,19.16,19.26,4549679,2011-11-28 17:13:28.189668,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
30-Mar-10,19.22,19.29,19.02,19.10,4384194,2011-11-28 17:13:28.189543,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
31-Mar-10,19.03,19.21,18.96,19.09,4291803,2011-11-28 17:13:28.189418,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
1-Apr-10,19.22,19.22,19.22,19.22,0,2011-11-28 17:13:28.189293,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
2-Apr-10,19.22,19.22,19.22,19.22,0,2011-11-28 17:13:28.189179,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
5-Apr-10,19.33,19.33,19.15,19.32,3526634,2011-11-28 17:13:28.189065,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
6-Apr-10,19.31,19.33,19.20,19.33,2917344,2011-11-28 17:13:28.188940,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
7-Apr-10,19.24,19.53,19.18,19.45,5530630,2011-11-28 17:13:28.188815,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
8-Apr-10,19.44,19.45,19.26,19.36,3098822,2011-11-28 17:13:28.188692,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
9-Apr-10,19.36,19.45,19.32,19.40,3366580,2011-11-28 17:13:28.188567,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
12-Apr-10,19.43,19.46,19.25,19.36,3128509,2011-11-28 17:13:28.188442,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
13-Apr-10,19.36,19.48,19.29,19.47,3804530,2011-11-28 17:13:28.188303,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
14-Apr-10,19.91,20.72,19.91,20.62,11399817,2011-11-28 17:13:28.188179,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
15-Apr-10,20.63,20.90,20.56,20.73,6518096,2011-11-28 17:13:28.188053,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
16-Apr-10,20.63,20.86,20.33,20.36,7571725,2011-11-28 17:13:28.187928,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
19-Apr-10,20.07,20.73,20.07,20.73,3894227,2011-11-28 17:13:28.187804,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
20-Apr-10,20.86,20.89,20.51,20.78,3114393,2011-11-28 17:13:28.187679,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
21-Apr-10,20.76,20.79,20.20,20.34,6189641,2011-11-28 17:13:28.187553,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
22-Apr-10,20.19,20.72,20.06,20.71,6456561,2011-11-28 17:13:28.187413,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
23-Apr-10,20.70,20.87,20.57,20.86,3640184,2011-11-28 17:13:28.187270,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
26-Apr-10,20.81,20.94,20.58,20.61,2724490,2011-11-28 17:13:28.187123,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
27-Apr-10,20.47,20.51,19.92,19.94,4586636,2011-11-28 17:13:28.186986,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
28-Apr-10,20.07,20.43,20.00,20.14,3844755,2011-11-28 17:13:28.186857,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
29-Apr-10,20.27,20.47,20.05,20.39,4849626,2011-11-28 17:13:28.186732,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
30-Apr-10,20.32,20.49,20.09,20.09,4188245,2011-11-28 17:13:28.186596,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
3-May-10,20.24,20.41,20.20,20.39,3145041,2011-11-28 17:13:28.186450,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
4-May-10,20.18,20.22,19.79,19.99,4730559,2011-11-28 17:13:28.186327,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
5-May-10,19.86,20.47,19.82,20.25,4627730,2011-11-28 17:13:28.186202,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
6-May-10,20.23,20.46,19.18,19.80,7881570,2011-11-28 17:13:28.186079,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
7-May-10,19.72,20.08,19.38,19.55,7482686,2011-11-28 17:13:28.185941,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
10-May-10,20.21,20.46,20.08,20.44,6045867,2011-11-28 17:13:28.185798,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
11-May-10,20.21,20.63,20.08,20.34,4683019,2011-11-28 17:13:28.185674,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
12-May-10,20.44,20.76,20.28,20.75,3640205,2011-11-28 17:13:28.185549,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
13-May-10,20.68,20.88,20.56,20.60,4152734,2011-11-28 17:13:28.185424,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
14-May-10,20.42,20.55,20.18,20.30,5579995,2011-11-28 17:13:28.185285,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
17-May-10,20.30,20.59,20.20,20.58,7498079,2011-11-28 17:13:28.185159,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
18-May-10,20.70,20.81,20.28,20.35,5132557,2011-11-28 17:13:28.185034,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
19-May-10,20.26,20.60,19.96,20.28,5113960,2011-11-28 17:13:28.184908,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
20-May-10,19.97,20.11,19.36,19.36,6360039,2011-11-28 17:13:28.184782,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
21-May-10,19.17,19.82,18.90,19.81,8141607,2011-11-28 17:13:28.184656,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
24-May-10,19.83,19.85,19.45,19.45,4045401,2011-11-28 17:13:28.184531,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
25-May-10,19.06,19.56,18.99,19.56,5291760,2011-11-28 17:13:28.184406,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
26-May-10,19.66,19.66,19.19,19.23,4526774,2011-11-28 17:13:28.184280,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
27-May-10,19.52,19.88,19.42,19.86,5660032,2011-11-28 17:13:28.184155,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
28-May-10,19.59,19.59,19.59,19.59,0,2011-11-28 17:13:28.184029,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
31-May-10,19.59,19.59,19.59,19.59,0,2011-11-28 17:13:28.183914,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
1-Jun-10,19.43,19.57,19.04,19.05,4112548,2011-11-28 17:13:28.183799,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
2-Jun-10,19.19,19.62,19.04,19.62,3177869,2011-11-28 17:13:28.183675,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
3-Jun-10,19.65,19.74,19.44,19.63,2822979,2011-11-28 17:13:28.183551,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
4-Jun-10,19.27,19.42,18.88,18.96,5545177,2011-11-28 17:13:28.183427,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
7-Jun-10,19.00,19.17,18.81,18.81,4094988,2011-11-28 17:13:28.183305,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
8-Jun-10,18.91,19.23,18.67,19.18,5916204,2011-11-28 17:13:28.183181,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
9-Jun-10,19.33,19.36,18.88,18.92,4796902,2011-11-28 17:13:28.183057,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
10-Jun-10,19.14,19.54,19.09,19.52,4666583,2011-11-28 17:13:28.182933,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
11-Jun-10,19.32,19.62,19.23,19.60,2768959,2011-11-28 17:13:28.182807,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
14-Jun-10,19.72,19.75,19.44,19.44,3683752,2011-11-28 17:13:28.182682,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
15-Jun-10,19.67,19.97,19.49,19.95,4350751,2011-11-28 17:13:28.182555,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
16-Jun-10,19.86,19.89,19.71,19.83,4323778,2011-11-28 17:13:28.182415,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
17-Jun-10,19.77,20.09,19.77,20.07,4438288,2011-11-28 17:13:28.182289,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
18-Jun-10,20.11,20.26,20.06,20.15,3638242,2011-11-28 17:13:28.182164,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
21-Jun-10,20.35,20.50,19.66,19.77,4140414,2011-11-28 17:13:28.182038,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
22-Jun-10,19.75,19.95,19.45,19.50,5387051,2011-11-28 17:13:28.181913,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
23-Jun-10,19.49,19.52,19.26,19.40,3908758,2011-11-28 17:13:28.181778,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
24-Jun-10,19.27,19.49,19.13,19.18,3630292,2011-11-28 17:13:28.181636,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
25-Jun-10,19.28,19.50,19.12,19.49,5867923,2011-11-28 17:13:28.181496,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
28-Jun-10,19.44,19.65,19.32,19.51,3023486,2011-11-28 17:13:28.181355,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
29-Jun-10,19.29,19.30,18.80,18.91,6105296,2011-11-28 17:13:28.181215,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
30-Jun-10,18.91,19.04,18.69,18.72,4693635,2011-11-28 17:13:28.181073,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
1-Jul-10,18.76,18.81,18.41,18.65,5165404,2011-11-28 17:13:28.180925,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
2-Jul-10,18.62,18.62,18.62,18.62,0,2011-11-28 17:13:28.180777,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
5-Jul-10,18.62,18.62,18.62,18.62,0,2011-11-28 17:13:28.180664,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
6-Jul-10,19.18,19.19,18.56,18.73,3843139,2011-11-28 17:13:28.180550,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
7-Jul-10,18.83,19.40,18.74,19.37,4400736,2011-11-28 17:13:28.180425,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
8-Jul-10,19.49,19.73,19.31,19.68,4067545,2011-11-28 17:13:28.180300,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
9-Jul-10,19.71,20.09,19.65,19.96,4131848,2011-11-28 17:13:28.180175,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
