28-May-10,37.68,37.68,37.68,37.68,0,2011-11-28 17:11:31.890540,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
31-May-10,37.68,37.68,37.68,37.68,0,2011-11-28 17:11:31.890425,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
1-Jun-10,37.17,37.70,35.80,35.86,3295199,2011-11-28 17:11:31.890310,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
2-Jun-10,36.32,38.17,35.85,38.09,2669341,2011-11-28 17:11:31.890186,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
3-Jun-10,38.23,41.15,38.23,40.87,5066037,2011-11-28 17:11:31.890062,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
4-Jun-10,40.22,41.17,38.20,38.74,4708117,2011-11-28 17:11:31.889937,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
7-Jun-10,38.99,40.24,38.64,38.73,3002233,2011-11-28 17:11:31.889813,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
8-Jun-10,39.07,39.35,37.54,39.01,2079898,2011-11-28 17:11:31.889690,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
9-Jun-10,39.56,41.45,38.93,39.20,2873123,2011-11-28 17:11:31.889567,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
10-Jun-10,40.35,42.22,40.35,42.16,2018676,2011-11-28 17:11:31.889445,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
11-Jun-10,41.45,42.41,41.19,41.97,2109371,2011-11-28 17:11:31.889320,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
14-Jun-10,42.49,42.87,41.30,41.39,1702085,2011-11-28 17:11:31.889196,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
15-Jun-10,41.59,42.71,41.59,42.35,2466964,2011-11-28 17:11:31.889072,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
16-Jun-10,41.94,42.66,41.39,42.37,2132725,2011-11-28 17:11:31.888948,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
17-Jun-10,42.77,43.16,42.27,42.66,1685458,2011-11-28 17:11:31.888821,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
18-Jun-10,42.56,42.84,41.89,42.51,2123279,2011-11-28 17:11:31.888695,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
21-Jun-10,43.19,43.72,41.42,41.81,1939179,2011-11-28 17:11:31.888570,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
22-Jun-10,41.81,42.00,40.13,40.31,1873466,2011-11-28 17:11:31.888444,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
23-Jun-10,40.30,40.71,39.59,40.41,1477579,2011-11-28 17:11:31.888318,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
24-Jun-10,40.08,40.08,38.91,39.03,1761084,2011-11-28 17:11:31.888192,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
25-Jun-10,39.15,39.62,38.32,39.07,2151595,2011-11-28 17:11:31.888066,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
28-Jun-10,39.08,39.08,37.94,37.99,1439007,2011-11-28 17:11:31.887938,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
29-Jun-10,37.20,38.01,37.00,37.45,2818477,2011-11-28 17:11:31.887810,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
30-Jun-10,37.48,38.28,36.44,36.52,2416236,2011-11-28 17:11:31.887677,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
1-Jul-10,36.58,37.12,35.63,36.47,2585873,2011-11-28 17:11:31.887497,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
2-Jul-10,36.53,36.53,36.53,36.53,0,2011-11-28 17:11:31.887374,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
5-Jul-10,36.53,36.53,36.53,36.53,0,2011-11-28 17:11:31.887260,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
6-Jul-10,37.11,37.84,36.57,36.99,1340943,2011-11-28 17:11:31.887144,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
7-Jul-10,37.85,39.89,37.80,39.77,2916297,2011-11-28 17:11:31.886949,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
8-Jul-10,40.00,40.39,39.12,40.03,1565344,2011-11-28 17:11:31.886827,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
9-Jul-10,40.06,40.75,39.69,40.45,1352171,2011-11-28 17:11:31.886704,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
12-Jul-10,40.38,40.48,39.10,39.74,1346671,2011-11-28 17:11:31.886578,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
13-Jul-10,40.40,40.60,39.95,40.17,1502976,2011-11-28 17:11:31.886453,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
14-Jul-10,39.86,40.39,39.32,40.10,938197,2011-11-28 17:11:31.886328,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
15-Jul-10,40.04,40.21,38.82,40.04,1233133,2011-11-28 17:11:31.886206,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
16-Jul-10,39.68,39.80,38.27,38.36,1484496,2011-11-28 17:11:31.886080,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
19-Jul-10,38.64,38.97,37.95,38.63,1042122,2011-11-28 17:11:31.885954,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
20-Jul-10,37.97,40.32,37.71,40.23,1559358,2011-11-28 17:11:31.885830,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
21-Jul-10,40.28,40.57,39.62,40.06,1452289,2011-11-28 17:11:31.885702,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
22-Jul-10,40.52,41.48,40.35,41.14,1185883,2011-11-28 17:11:31.885532,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
23-Jul-10,40.89,41.09,40.07,41.00,1512531,2011-11-28 17:11:31.885329,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
26-Jul-10,41.06,41.63,40.77,41.62,1502147,2011-11-28 17:11:31.885128,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
27-Jul-10,41.79,41.95,40.22,40.93,1708971,2011-11-28 17:11:31.884917,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
28-Jul-10,40.77,41.11,40.20,40.61,1515064,2011-11-28 17:11:31.884710,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
29-Jul-10,40.63,41.90,40.11,40.44,1659799,2011-11-28 17:11:31.884485,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
30-Jul-10,39.21,40.79,39.21,40.53,1390075,2011-11-28 17:11:31.884253,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
2-Aug-10,41.45,41.71,40.82,41.37,1264490,2011-11-28 17:11:31.884048,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
3-Aug-10,40.93,41.50,40.55,41.25,1146611,2011-11-28 17:11:31.883847,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
4-Aug-10,41.40,42.03,40.73,41.40,1214250,2011-11-28 17:11:31.883605,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
5-Aug-10,41.20,41.57,40.82,40.96,686233,2011-11-28 17:11:31.883406,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
6-Aug-10,40.44,41.06,40.10,40.62,973395,2011-11-28 17:11:31.883210,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
9-Aug-10,41.38,41.40,40.38,40.70,1602732,2011-11-28 17:11:31.883012,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
10-Aug-10,40.48,40.48,39.71,40.18,1461433,2011-11-28 17:11:31.882797,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
11-Aug-10,39.11,39.49,38.12,38.16,1417591,2011-11-28 17:11:31.882579,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
12-Aug-10,37.27,38.31,37.25,38.00,1269986,2011-11-28 17:11:31.882349,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
13-Aug-10,37.96,38.52,37.39,37.42,1099056,2011-11-28 17:11:31.882085,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
16-Aug-10,37.17,37.50,36.94,37.30,824474,2011-11-28 17:11:31.881861,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
17-Aug-10,37.74,38.31,37.48,38.13,1136025,2011-11-28 17:11:31.881625,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
18-Aug-10,38.07,38.24,37.32,37.94,685653,2011-11-28 17:11:31.881363,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
19-Aug-10,37.60,37.89,37.15,37.42,1262543,2011-11-28 17:11:31.881103,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
20-Aug-10,36.99,36.99,35.56,36.33,1660859,2011-11-28 17:11:31.880844,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
23-Aug-10,37.52,37.53,36.80,36.96,2756283,2011-11-28 17:11:31.880590,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
24-Aug-10,36.50,37.73,36.50,37.37,1884965,2011-11-28 17:11:31.880338,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
25-Aug-10,37.23,37.23,36.27,36.93,1718612,2011-11-28 17:11:31.880075,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
26-Aug-10,37.27,37.60,36.38,36.52,1278361,2011-11-28 17:11:31.879806,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
27-Aug-10,36.73,37.85,35.98,37.80,1729229,2011-11-28 17:11:31.879530,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
30-Aug-10,37.85,38.09,37.57,37.85,1247233,2011-11-28 17:11:31.879261,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
31-Aug-10,37.54,37.60,36.70,37.01,1814439,2011-11-28 17:11:31.879006,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
1-Sep-10,37.64,38.91,37.59,38.80,1047811,2011-11-28 17:11:31.878753,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
2-Sep-10,38.70,39.07,37.91,39.04,1040533,2011-11-28 17:11:31.878492,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
3-Sep-10,39.39,39.39,39.39,39.39,0,2011-11-28 17:11:31.878231,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
6-Sep-10,39.39,39.39,39.39,39.39,0,2011-11-28 17:11:31.877954,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
7-Sep-10,39.01,39.17,38.47,38.58,536986,2011-11-28 17:11:31.877751,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
8-Sep-10,38.61,39.58,38.50,39.22,896391,2011-11-28 17:11:31.877536,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
9-Sep-10,39.90,39.90,38.86,39.11,613646,2011-11-28 17:11:31.877326,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
10-Sep-10,39.42,40.61,39.22,40.27,1084133,2011-11-28 17:11:31.877117,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
13-Sep-10,40.81,41.20,40.52,41.17,1295547,2011-11-28 17:11:31.876902,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
14-Sep-10,41.23,41.44,40.51,40.73,1049647,2011-11-28 17:11:31.876679,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
15-Sep-10,40.15,40.61,39.80,40.33,1736621,2011-11-28 17:11:31.876430,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
16-Sep-10,39.98,40.02,38.34,38.52,2638835,2011-11-28 17:11:31.876214,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
17-Sep-10,38.71,39.07,38.15,38.56,1263027,2011-11-28 17:11:31.875993,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
20-Sep-10,38.64,39.39,38.38,39.26,1269970,2011-11-28 17:11:31.875772,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
21-Sep-10,39.36,39.56,38.50,38.94,1926638,2011-11-28 17:11:31.875549,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
22-Sep-10,38.85,39.52,38.78,39.03,1139108,2011-11-28 17:11:31.875328,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
23-Sep-10,38.61,39.49,38.31,39.01,1313140,2011-11-28 17:11:31.875110,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
24-Sep-10,39.73,40.44,39.51,39.90,1069190,2011-11-28 17:11:31.874893,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
27-Sep-10,40.10,40.10,39.41,39.49,808849,2011-11-28 17:11:31.874674,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
28-Sep-10,39.75,39.76,39.02,39.68,965485,2011-11-28 17:11:31.874454,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
29-Sep-10,39.43,40.42,39.43,40.13,1137153,2011-11-28 17:11:31.874231,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
30-Sep-10,40.56,40.75,39.44,40.46,1747186,2011-11-28 17:11:31.874005,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
1-Oct-10,40.88,41.04,40.19,40.26,1644102,2011-11-28 17:11:31.873780,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
4-Oct-10,40.31,40.43,39.65,40.33,1351517,2011-11-28 17:11:31.873558,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
5-Oct-10,40.80,41.46,40.36,41.13,1570461,2011-11-28 17:11:31.873339,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
6-Oct-10,41.22,42.33,40.99,42.25,2172015,2011-11-28 17:11:31.873117,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
7-Oct-10,42.43,42.44,40.68,41.15,1657327,2011-11-28 17:11:31.872895,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
8-Oct-10,40.96,42.09,40.88,41.88,893790,2011-11-28 17:11:31.872632,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
11-Oct-10,41.88,42.60,41.84,42.37,1144959,2011-11-28 17:11:31.872414,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
12-Oct-10,42.13,42.82,41.69,42.44,946065,2011-11-28 17:11:31.872190,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
13-Oct-10,42.82,44.48,42.68,43.86,1501495,2011-11-28 17:11:31.871968,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
14-Oct-10,44.01,45.04,43.75,44.14,2208544,2011-11-28 17:11:31.871741,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
15-Oct-10,44.50,44.54,43.40,44.14,2390892,2011-11-28 17:11:31.871519,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
18-Oct-10,44.06,44.17,43.53,43.76,1095761,2011-11-28 17:11:31.871296,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
19-Oct-10,43.00,43.08,41.43,41.94,2100643,2011-11-28 17:11:31.871075,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
20-Oct-10,42.11,42.39,41.59,42.17,1383887,2011-11-28 17:11:31.870852,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
21-Oct-10,42.33,42.88,41.21,41.76,1153261,2011-11-28 17:11:31.870631,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
22-Oct-10,41.99,42.14,41.24,41.57,1405496,2011-11-28 17:11:31.870409,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
25-Oct-10,41.91,42.41,41.26,41.31,886771,2011-11-28 17:11:31.870183,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
26-Oct-10,41.21,41.61,40.65,41.49,2032333,2011-11-28 17:11:31.869952,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
27-Oct-10,41.06,42.72,41.02,42.67,1705043,2011-11-28 17:11:31.869724,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
28-Oct-10,42.95,43.08,42.32,42.92,1759977,2011-11-28 17:11:31.869475,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
29-Oct-10,42.87,43.13,42.59,42.78,1249387,2011-11-28 17:11:31.869250,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
1-Nov-10,43.15,43.31,42.39,42.70,602396,2011-11-28 17:11:31.869026,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
2-Nov-10,42.59,42.92,41.92,42.78,1072478,2011-11-28 17:11:31.868805,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
3-Nov-10,42.94,42.99,41.84,42.78,975350,2011-11-28 17:11:31.868582,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
4-Nov-10,43.27,44.18,43.18,43.99,1094766,2011-11-28 17:11:31.868361,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
