26-Nov-10,75.69,76.30,75.26,76.00,1753339,2011-11-28 17:10:30.282296,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
29-Nov-10,76.03,76.45,75.18,75.18,5992258,2011-11-28 17:10:30.282153,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
30-Nov-10,74.94,75.14,74.06,74.70,5376667,2011-11-28 17:10:30.282009,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
1-Dec-10,75.89,76.22,75.23,76.14,4971583,2011-11-28 17:10:30.281807,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
2-Dec-10,76.24,78.58,76.16,78.30,5231696,2011-11-28 17:10:30.281526,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
3-Dec-10,77.57,78.55,77.52,78.31,2752478,2011-11-28 17:10:30.281243,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
6-Dec-10,78.45,79.14,77.71,79.04,3196464,2011-11-28 17:10:30.280991,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
7-Dec-10,79.90,82.50,79.82,81.42,8161342,2011-11-28 17:10:30.280733,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
8-Dec-10,81.53,81.73,79.47,80.61,5332198,2011-11-28 17:10:30.280476,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
9-Dec-10,81.44,81.44,79.95,80.55,3565073,2011-11-28 17:10:30.280228,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
10-Dec-10,80.86,82.48,80.44,82.14,4063082,2011-11-28 17:10:30.279973,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
13-Dec-10,82.99,82.99,81.89,81.91,3915614,2011-11-28 17:10:30.279710,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
14-Dec-10,81.92,82.99,81.65,82.54,3522278,2011-11-28 17:10:30.279457,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
15-Dec-10,82.23,83.39,81.36,81.56,3957495,2011-11-28 17:10:30.279202,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
16-Dec-10,82.11,82.46,81.10,82.28,2944618,2011-11-28 17:10:30.278942,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
17-Dec-10,82.26,82.33,81.50,81.55,3370499,2011-11-28 17:10:30.278683,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
20-Dec-10,81.70,82.67,81.61,82.57,2188515,2011-11-28 17:10:30.278391,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
21-Dec-10,82.73,84.85,82.62,84.46,3698658,2011-11-28 17:10:30.278103,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
22-Dec-10,84.48,84.67,83.54,83.95,2230830,2011-11-28 17:10:30.277826,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
23-Dec-10,83.58,83.58,83.58,83.58,0,2011-11-28 17:10:30.277579,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
27-Dec-10,83.24,83.76,82.93,83.57,1489176,2011-11-28 17:10:30.277358,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
28-Dec-10,83.81,83.98,83.00,83.54,1643584,2011-11-28 17:10:30.277195,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
29-Dec-10,83.61,83.81,83.31,83.31,1511528,2011-11-28 17:10:30.277052,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
30-Dec-10,83.36,83.85,83.05,83.30,1269437,2011-11-28 17:10:30.276915,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
31-Dec-10,83.25,83.29,82.75,83.05,1187839,2011-11-28 17:10:30.276725,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
3-Jan-11,83.93,84.75,83.46,83.59,3006992,2011-11-28 17:10:30.276577,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
4-Jan-11,84.00,84.08,81.80,83.02,3117469,2011-11-28 17:10:30.276439,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
5-Jan-11,82.42,84.64,82.28,84.24,3020762,2011-11-28 17:10:30.276304,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
6-Jan-11,84.41,84.68,83.46,84.25,3528211,2011-11-28 17:10:30.276181,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
7-Jan-11,84.42,85.30,83.30,84.34,4061529,2011-11-28 17:10:30.276057,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
10-Jan-11,84.69,85.30,83.65,84.58,2958568,2011-11-28 17:10:30.275933,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
11-Jan-11,85.19,86.65,85.19,85.66,3357624,2011-11-28 17:10:30.275803,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
12-Jan-11,86.56,87.74,86.54,87.45,3283946,2011-11-28 17:10:30.275679,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
13-Jan-11,89.24,89.97,88.75,89.47,6106721,2011-11-28 17:10:30.275554,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
14-Jan-11,89.52,89.52,89.52,89.52,0,2011-11-28 17:10:30.275431,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
18-Jan-11,89.69,91.63,89.69,90.60,4488671,2011-11-28 17:10:30.275316,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
19-Jan-11,90.50,91.28,88.78,89.40,4854038,2011-11-28 17:10:30.275159,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
20-Jan-11,89.03,90.00,86.89,89.26,4193302,2011-11-28 17:10:30.275036,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
21-Jan-11,90.38,90.64,88.64,89.24,3258261,2011-11-28 17:10:30.274913,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
24-Jan-11,89.47,90.42,88.91,90.12,2422919,2011-11-28 17:10:30.274789,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
25-Jan-11,89.56,90.24,88.24,89.39,3156550,2011-11-28 17:10:30.274667,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
26-Jan-11,89.94,91.39,89.55,90.99,3255955,2011-11-28 17:10:30.274544,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
27-Jan-11,91.40,91.42,90.01,90.98,3635406,2011-11-28 17:10:30.274420,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
28-Jan-11,91.26,91.89,88.68,88.91,3367703,2011-11-28 17:10:30.274297,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
31-Jan-11,88.38,91.35,88.38,90.90,4373386,2011-11-28 17:10:30.274170,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
1-Feb-11,91.83,93.50,91.42,92.96,5620174,2011-11-28 17:10:30.274033,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
2-Feb-11,92.87,94.24,92.87,94.09,4332594,2011-11-28 17:10:30.273911,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
3-Feb-11,93.90,94.10,92.37,93.48,3496079,2011-11-28 17:10:30.273788,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
4-Feb-11,93.51,93.92,92.62,93.21,3202221,2011-11-28 17:10:30.273666,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
7-Feb-11,93.64,94.61,93.24,94.14,2768794,2011-11-28 17:10:30.273544,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
8-Feb-11,94.29,94.29,93.01,93.49,2675234,2011-11-28 17:10:30.273421,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
9-Feb-11,94.15,94.74,93.20,93.95,3220507,2011-11-28 17:10:30.273297,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
10-Feb-11,93.63,94.69,93.39,94.52,2498848,2011-11-28 17:10:30.273158,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
11-Feb-11,94.15,95.50,94.01,95.42,2561278,2011-11-28 17:10:30.273018,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
14-Feb-11,95.81,95.90,94.67,94.76,3907493,2011-11-28 17:10:30.272878,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
15-Feb-11,94.58,94.75,93.09,93.62,4643702,2011-11-28 17:10:30.272739,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
16-Feb-11,97.20,97.36,94.02,95.86,12389430,2011-11-28 17:10:30.272597,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
17-Feb-11,96.20,96.22,94.65,95.26,4665055,2011-11-28 17:10:30.272460,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
18-Feb-11,95.00,95.00,95.00,95.00,0,2011-11-28 17:10:30.272316,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
22-Feb-11,93.60,94.89,90.94,91.00,5473552,2011-11-28 17:10:30.272182,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
23-Feb-11,91.44,91.44,86.23,88.26,10408140,2011-11-28 17:10:30.272033,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
24-Feb-11,88.50,91.17,87.65,88.91,6686470,2011-11-28 17:10:30.271908,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
25-Feb-11,91.84,92.00,90.41,90.49,6145035,2011-11-28 17:10:30.271785,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
28-Feb-11,91.64,91.74,89.93,90.15,5112786,2011-11-28 17:10:30.271661,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
1-Mar-11,90.75,91.00,88.33,89.06,5467889,2011-11-28 17:10:30.271537,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
2-Mar-11,88.76,90.67,88.70,89.55,4184977,2011-11-28 17:10:30.271414,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
3-Mar-11,90.87,93.16,90.43,92.63,4847670,2011-11-28 17:10:30.271291,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
4-Mar-11,92.73,93.06,91.11,92.35,3611636,2011-11-28 17:10:30.271166,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
7-Mar-11,92.91,93.15,89.94,90.37,4207863,2011-11-28 17:10:30.271027,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
8-Mar-11,90.58,92.10,88.90,91.51,4184256,2011-11-28 17:10:30.270905,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
9-Mar-11,90.42,90.64,89.00,89.82,4703333,2011-11-28 17:10:30.270782,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
10-Mar-11,88.01,89.00,86.10,87.55,5690586,2011-11-28 17:10:30.270659,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
11-Mar-11,85.88,88.00,84.59,87.79,6211240,2011-11-28 17:10:30.270535,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
14-Mar-11,87.72,88.13,86.44,87.63,3922647,2011-11-28 17:10:30.270411,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
15-Mar-11,84.90,88.03,84.27,87.68,4662465,2011-11-28 17:10:30.270288,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
16-Mar-11,87.89,88.91,85.99,86.91,5505028,2011-11-28 17:10:30.270159,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
17-Mar-11,88.75,90.26,88.00,89.38,5871298,2011-11-28 17:10:30.269967,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
18-Mar-11,91.08,91.48,89.67,90.10,5317306,2011-11-28 17:10:30.269823,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
21-Mar-11,91.48,92.46,91.36,91.61,4475022,2011-11-28 17:10:30.269674,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
22-Mar-11,91.77,91.77,90.16,91.05,3615361,2011-11-28 17:10:30.269550,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
23-Mar-11,90.75,91.57,90.12,91.43,3153891,2011-11-28 17:10:30.269425,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
24-Mar-11,92.09,93.39,91.25,93.23,3765228,2011-11-28 17:10:30.269301,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
25-Mar-11,93.40,94.94,92.70,94.24,3957644,2011-11-28 17:10:30.269175,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
28-Mar-11,94.67,94.98,93.27,93.30,3363288,2011-11-28 17:10:30.269052,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
29-Mar-11,93.22,94.02,91.75,93.95,4336627,2011-11-28 17:10:30.268928,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
30-Mar-11,94.80,94.92,93.88,94.45,3355634,2011-11-28 17:10:30.268802,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
31-Mar-11,94.73,96.98,94.65,96.89,6144607,2011-11-28 17:10:30.268677,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
1-Apr-11,97.60,99.80,97.54,98.60,6496318,2011-11-28 17:10:30.268553,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
4-Apr-11,99.04,99.54,98.52,99.24,2975609,2011-11-28 17:10:30.268430,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
5-Apr-11,98.92,99.06,97.98,98.21,3152819,2011-11-28 17:10:30.268307,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
6-Apr-11,98.66,98.66,96.51,97.01,3613574,2011-11-28 17:10:30.268184,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
7-Apr-11,96.67,98.12,96.05,96.47,3674971,2011-11-28 17:10:30.268046,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
8-Apr-11,97.08,97.67,95.13,95.93,3022100,2011-11-28 17:10:30.267922,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
11-Apr-11,95.90,96.18,94.71,94.99,3616680,2011-11-28 17:10:30.267799,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
12-Apr-11,94.07,94.29,92.86,93.45,4040157,2011-11-28 17:10:30.267673,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
13-Apr-11,94.57,94.71,92.69,93.58,2817510,2011-11-28 17:10:30.267547,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
14-Apr-11,92.94,94.37,92.61,94.25,2815454,2011-11-28 17:10:30.267423,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
15-Apr-11,94.32,94.49,93.19,93.76,3986941,2011-11-28 17:10:30.267299,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
18-Apr-11,92.53,92.53,90.65,91.53,4720476,2011-11-28 17:10:30.267175,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
19-Apr-11,92.35,92.58,91.03,92.38,3776354,2011-11-28 17:10:30.267050,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
20-Apr-11,94.48,94.64,93.39,93.89,3692583,2011-11-28 17:10:30.266926,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
21-Apr-11,95.25,95.25,95.25,95.25,0,2011-11-28 17:10:30.266801,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
25-Apr-11,95.20,95.50,94.20,94.72,1945532,2011-11-28 17:10:30.266685,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
26-Apr-11,96.54,97.78,96.03,97.00,4764780,2011-11-28 17:10:30.266561,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
27-Apr-11,97.08,97.26,94.65,96.76,3510847,2011-11-28 17:10:30.266438,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
28-Apr-11,96.41,96.84,95.46,95.91,2668998,2011-11-28 17:10:30.266313,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
29-Apr-11,96.80,97.55,95.87,97.50,3857216,2011-11-28 17:10:30.266189,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
2-May-11,98.22,98.30,96.87,97.39,4283160,2011-11-28 17:10:30.266064,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
3-May-11,97.28,97.28,94.79,94.98,4147114,2011-11-28 17:10:30.265942,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
4-May-11,95.06,95.50,91.72,93.03,4681034,2011-11-28 17:10:30.265819,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
5-May-11,91.94,93.08,91.00,91.54,4619626,2011-11-28 17:10:30.265694,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
6-May-11,93.52,94.17,91.51,91.53,5196194,2011-11-28 17:10:30.265538,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
9-May-11,91.59,93.54,91.54,92.80,3256343,2011-11-28 17:10:30.265391,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
10-May-11,93.71,94.61,93.32,94.49,3601240,2011-11-28 17:10:30.265257,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
