26-Sep-11,89.56,89.98,87.22,89.31,4209634,2011-11-28 17:12:47.700777,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
27-Sep-11,90.40,92.56,89.98,90.58,4365783,2011-11-28 17:12:47.700636,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
28-Sep-11,90.67,91.98,88.25,88.47,3564508,2011-11-28 17:12:47.700493,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
29-Sep-11,89.79,90.00,85.44,87.99,3594599,2011-11-28 17:12:47.700305,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
30-Sep-11,86.98,88.24,85.48,85.51,3489718,2011-11-28 17:12:47.700126,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
3-Oct-11,84.95,86.19,83.00,83.05,3584038,2011-11-28 17:12:47.699980,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
4-Oct-11,81.54,85.90,81.01,85.73,3445456,2011-11-28 17:12:47.699821,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
5-Oct-11,85.93,88.24,85.33,87.80,3696656,2011-11-28 17:12:47.699573,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
6-Oct-11,87.53,89.80,87.22,89.28,2651011,2011-11-28 17:12:47.699290,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
7-Oct-11,89.29,89.87,87.59,88.15,2590453,2011-11-28 17:12:47.699049,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
10-Oct-11,89.78,90.87,89.34,90.72,2052381,2011-11-28 17:12:47.698807,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
11-Oct-11,89.79,90.70,89.43,89.85,2172650,2011-11-28 17:12:47.698562,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
12-Oct-11,90.33,92.50,89.95,91.79,3513894,2011-11-28 17:12:47.698305,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
13-Oct-11,91.42,92.50,90.93,92.21,2116246,2011-11-28 17:12:47.698044,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
14-Oct-11,92.58,93.18,91.91,92.97,2142760,2011-11-28 17:12:47.697772,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
17-Oct-11,92.27,92.90,90.71,91.02,2051485,2011-11-28 17:12:47.697527,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
18-Oct-11,90.61,92.33,87.98,91.48,2781508,2011-11-28 17:12:47.697287,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
19-Oct-11,91.67,92.50,91.07,91.29,2141772,2011-11-28 17:12:47.697020,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
20-Oct-11,91.64,92.46,90.69,91.89,2111298,2011-11-28 17:12:47.696755,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
21-Oct-11,92.80,94.35,92.53,94.35,3095909,2011-11-28 17:12:47.696513,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
24-Oct-11,94.34,95.93,94.12,95.07,3293469,2011-11-28 17:12:47.696270,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
25-Oct-11,94.11,95.34,93.47,93.75,2372258,2011-11-28 17:12:47.695992,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
26-Oct-11,94.64,94.99,92.73,94.21,2388817,2011-11-28 17:12:47.695745,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
27-Oct-11,96.17,96.49,95.43,95.83,3862256,2011-11-28 17:12:47.695503,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
28-Oct-11,95.66,96.93,94.92,96.75,3055415,2011-11-28 17:12:47.695265,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
31-Oct-11,95.76,97.68,95.54,96.35,3057049,2011-11-28 17:12:47.695025,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
1-Nov-11,93.51,95.43,93.46,93.88,2662800,2011-11-28 17:12:47.694783,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
2-Nov-11,95.65,95.80,94.09,94.94,2906127,2011-11-28 17:12:47.694544,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
3-Nov-11,96.15,96.24,93.57,95.68,2698218,2011-11-28 17:12:47.694305,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
4-Nov-11,95.20,95.99,93.61,94.38,2059868,2011-11-28 17:12:47.694067,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
7-Nov-11,94.52,95.30,93.44,93.80,2182756,2011-11-28 17:12:47.693828,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
8-Nov-11,94.39,95.64,93.70,95.42,2414807,2011-11-28 17:12:47.693576,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
9-Nov-11,93.47,94.05,91.61,92.36,2926734,2011-11-28 17:12:47.693305,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
10-Nov-11,93.42,94.54,92.57,93.92,2348409,2011-11-28 17:12:47.693035,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
11-Nov-11,94.75,96.41,94.45,96.15,2027034,2011-11-28 17:12:47.692755,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
14-Nov-11,95.84,96.89,95.20,95.75,1712317,2011-11-28 17:12:47.692482,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
15-Nov-11,95.26,96.60,94.67,95.95,1753439,2011-11-28 17:12:47.692206,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
16-Nov-11,95.14,95.50,93.54,93.70,2212584,2011-11-28 17:12:47.691936,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
17-Nov-11,93.13,93.68,90.90,91.89,2259896,2011-11-28 17:12:47.691662,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
18-Nov-11,92.62,93.48,91.45,92.75,2360227,2011-11-28 17:12:47.691387,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
21-Nov-11,91.62,92.16,89.79,91.06,1837342,2011-11-28 17:12:47.691108,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
22-Nov-11,91.19,92.62,90.99,91.63,1915028,2011-11-28 17:12:47.690813,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
