1-Jan-09,23.98,23.98,23.98,23.98,0,2011-11-28 17:09:18.831002,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
2-Jan-09,24.02,25.57,23.83,25.48,1340776,2011-11-28 17:09:18.830874,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
5-Jan-09,25.16,25.67,24.90,25.12,1207685,2011-11-28 17:09:18.830727,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
6-Jan-09,25.25,27.15,25.25,27.02,2414724,2011-11-28 17:09:18.830591,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
7-Jan-09,26.43,26.89,25.89,26.14,1539404,2011-11-28 17:09:18.830457,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
8-Jan-09,25.54,26.67,25.48,26.47,1837367,2011-11-28 17:09:18.830334,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
9-Jan-09,26.45,26.62,25.81,26.05,1455444,2011-11-28 17:09:18.830210,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
12-Jan-09,25.81,25.89,24.42,24.71,1627154,2011-11-28 17:09:18.830064,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
13-Jan-09,23.47,23.72,22.54,22.75,3513634,2011-11-28 17:09:18.829926,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
14-Jan-09,22.02,22.43,21.55,21.90,2398174,2011-11-28 17:09:18.829785,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
15-Jan-09,23.75,25.47,23.27,25.15,7079542,2011-11-28 17:09:18.829645,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
16-Jan-09,25.92,26.39,24.82,25.53,2979365,2011-11-28 17:09:18.829488,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
20-Jan-09,25.33,25.75,23.98,24.13,1609043,2011-11-28 17:09:18.829348,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
21-Jan-09,24.64,25.50,24.31,25.43,2145321,2011-11-28 17:09:18.829207,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
22-Jan-09,24.81,25.56,24.57,25.05,3565720,2011-11-28 17:09:18.829066,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
23-Jan-09,24.66,25.79,24.16,25.24,2243033,2011-11-28 17:09:18.828926,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
26-Jan-09,24.94,26.07,24.94,25.76,2704628,2011-11-28 17:09:18.828788,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
27-Jan-09,26.00,26.24,25.31,26.07,1546196,2011-11-28 17:09:18.828649,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
28-Jan-09,26.53,28.00,26.14,27.70,2937114,2011-11-28 17:09:18.828509,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
29-Jan-09,27.36,27.65,26.55,26.66,1599584,2011-11-28 17:09:18.828364,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
30-Jan-09,26.62,26.96,26.04,26.15,2425483,2011-11-28 17:09:18.828216,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
2-Feb-09,25.49,26.19,25.26,25.91,1750772,2011-11-28 17:09:18.828091,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
3-Feb-09,26.14,26.76,25.62,26.57,1313954,2011-11-28 17:09:18.827968,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
4-Feb-09,26.65,28.77,26.60,28.51,4202819,2011-11-28 17:09:18.827845,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
5-Feb-09,27.96,28.98,27.19,28.56,2427081,2011-11-28 17:09:18.827721,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
6-Feb-09,28.84,29.75,28.59,29.71,2760840,2011-11-28 17:09:18.827598,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
9-Feb-09,29.65,29.79,28.35,28.65,1685620,2011-11-28 17:09:18.827459,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
10-Feb-09,28.16,28.83,27.05,27.52,2146463,2011-11-28 17:09:18.827321,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
11-Feb-09,27.55,28.00,27.45,27.79,1156095,2011-11-28 17:09:18.827174,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
12-Feb-09,27.76,28.36,27.19,28.31,1428148,2011-11-28 17:09:18.827034,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
13-Feb-09,28.31,28.60,27.77,27.86,1319055,2011-11-28 17:09:18.826901,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
17-Feb-09,25.42,27.06,25.42,26.44,1919600,2011-11-28 17:09:18.826764,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
18-Feb-09,26.62,26.87,25.79,26.41,1472111,2011-11-28 17:09:18.826624,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
19-Feb-09,26.64,26.73,25.10,25.18,1512869,2011-11-28 17:09:18.826484,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
20-Feb-09,24.74,26.17,24.50,25.81,2442171,2011-11-28 17:09:18.826328,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
23-Feb-09,26.02,26.18,24.95,25.00,3109708,2011-11-28 17:09:18.826189,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
24-Feb-09,24.86,26.38,24.86,26.25,1769785,2011-11-28 17:09:18.826048,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
25-Feb-09,25.84,26.87,25.58,26.27,1629559,2011-11-28 17:09:18.825901,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
26-Feb-09,26.68,27.01,26.03,26.16,2070633,2011-11-28 17:09:18.825764,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
27-Feb-09,25.36,26.32,25.26,25.42,2798780,2011-11-28 17:09:18.825642,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
2-Mar-09,24.82,25.06,24.00,24.06,1448554,2011-11-28 17:09:18.825518,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
3-Mar-09,24.41,24.51,23.65,24.00,1536278,2011-11-28 17:09:18.825396,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
4-Mar-09,24.18,25.69,24.18,25.30,1308587,2011-11-28 17:09:18.825274,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
5-Mar-09,24.60,24.94,23.71,24.05,2467142,2011-11-28 17:09:18.825151,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
6-Mar-09,24.07,24.51,22.82,23.71,2573426,2011-11-28 17:09:18.825028,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
9-Mar-09,23.29,23.78,22.84,22.96,1682774,2011-11-28 17:09:18.824886,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
10-Mar-09,23.29,25.01,23.02,24.94,1637116,2011-11-28 17:09:18.824751,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
11-Mar-09,25.17,26.24,24.76,25.98,2487489,2011-11-28 17:09:18.824626,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
12-Mar-09,25.50,26.88,25.50,26.88,1909140,2011-11-28 17:09:18.824503,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
13-Mar-09,26.96,27.31,26.35,26.87,2522931,2011-11-28 17:09:18.824381,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
16-Mar-09,27.54,27.54,26.62,26.76,2018491,2011-11-28 17:09:18.824258,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
17-Mar-09,26.74,27.45,26.56,27.45,1682365,2011-11-28 17:09:18.824133,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
18-Mar-09,27.25,28.44,26.81,28.23,2074174,2011-11-28 17:09:18.824009,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
19-Mar-09,28.28,28.64,27.80,28.33,1434615,2011-11-28 17:09:18.823885,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
20-Mar-09,28.45,28.83,27.50,27.93,2264930,2011-11-28 17:09:18.823760,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
23-Mar-09,28.75,29.60,28.49,29.60,1714550,2011-11-28 17:09:18.823636,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
24-Mar-09,29.49,29.59,28.92,29.09,1268364,2011-11-28 17:09:18.823499,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
25-Mar-09,29.48,30.12,28.50,29.37,2019845,2011-11-28 17:09:18.823374,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
26-Mar-09,29.62,30.84,29.45,30.54,2106099,2011-11-28 17:09:18.823251,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
27-Mar-09,30.11,30.28,29.49,29.57,1952205,2011-11-28 17:09:18.823128,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
30-Mar-09,28.91,29.09,27.93,28.24,2344144,2011-11-28 17:09:18.823004,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
31-Mar-09,28.48,29.22,28.26,28.49,1805140,2011-11-28 17:09:18.822880,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
1-Apr-09,27.98,29.58,27.98,29.43,2069495,2011-11-28 17:09:18.822756,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
2-Apr-09,29.72,32.75,29.71,31.87,3129856,2011-11-28 17:09:18.822634,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
3-Apr-09,32.10,32.16,30.91,31.26,2523227,2011-11-28 17:09:18.822511,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
6-Apr-09,30.94,31.32,30.54,31.19,1884194,2011-11-28 17:09:18.822388,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
7-Apr-09,30.54,30.54,28.50,28.90,2686387,2011-11-28 17:09:18.822267,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
8-Apr-09,28.02,29.05,28.02,28.82,2234477,2011-11-28 17:09:18.822144,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
9-Apr-09,29.67,30.46,29.38,30.32,1824666,2011-11-28 17:09:18.822021,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
10-Apr-09,30.32,30.32,30.32,30.32,0,2011-11-28 17:09:18.821898,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
13-Apr-09,29.90,30.13,29.37,29.86,1393406,2011-11-28 17:09:18.821784,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
14-Apr-09,29.61,30.15,29.26,29.91,1174014,2011-11-28 17:09:18.821660,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
15-Apr-09,29.55,29.97,28.49,28.78,2711221,2011-11-28 17:09:18.821538,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
16-Apr-09,29.33,31.86,29.33,31.49,3971411,2011-11-28 17:09:18.821414,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
17-Apr-09,31.15,31.78,30.03,30.50,2598871,2011-11-28 17:09:18.821290,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
20-Apr-09,30.27,30.42,29.70,30.24,2219125,2011-11-28 17:09:18.821165,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
21-Apr-09,30.45,31.57,30.19,31.44,2280302,2011-11-28 17:09:18.821042,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
22-Apr-09,31.04,33.00,30.85,32.15,2077652,2011-11-28 17:09:18.820917,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
23-Apr-09,31.95,32.37,31.19,32.16,1524649,2011-11-28 17:09:18.820792,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
24-Apr-09,32.32,33.47,32.21,33.33,2167042,2011-11-28 17:09:18.820655,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
27-Apr-09,32.82,33.19,32.45,32.86,1385913,2011-11-28 17:09:18.820531,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
28-Apr-09,32.25,33.32,31.98,32.99,1115316,2011-11-28 17:09:18.820406,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
29-Apr-09,33.11,34.50,32.99,33.97,1378732,2011-11-28 17:09:18.820281,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
30-Apr-09,34.92,35.00,33.72,33.84,1500578,2011-11-28 17:09:18.820156,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
1-May-09,33.78,34.37,33.51,34.12,1005922,2011-11-28 17:09:18.820033,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
4-May-09,34.25,35.15,33.69,35.15,1228641,2011-11-28 17:09:18.819910,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
5-May-09,35.06,35.08,34.03,34.27,1238719,2011-11-28 17:09:18.819788,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
6-May-09,34.41,34.50,33.36,33.90,1236082,2011-11-28 17:09:18.819666,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
7-May-09,34.29,34.29,31.84,32.29,1673227,2011-11-28 17:09:18.819544,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
8-May-09,32.50,33.04,31.62,32.45,1448466,2011-11-28 17:09:18.819423,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
11-May-09,32.00,32.00,30.99,31.07,1962956,2011-11-28 17:09:18.819300,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
12-May-09,31.22,31.61,30.87,31.30,1486483,2011-11-28 17:09:18.819177,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
13-May-09,30.90,31.16,30.51,30.65,1466227,2011-11-28 17:09:18.819055,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
14-May-09,30.80,31.76,30.68,31.55,1151974,2011-11-28 17:09:18.818930,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
15-May-09,31.56,32.29,31.39,31.80,1625466,2011-11-28 17:09:18.818785,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
18-May-09,32.02,32.92,31.75,32.89,1678741,2011-11-28 17:09:18.818648,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
19-May-09,32.70,33.88,32.55,33.44,1602838,2011-11-28 17:09:18.818522,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
20-May-09,33.65,34.50,33.48,33.54,1330569,2011-11-28 17:09:18.818397,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
21-May-09,33.30,33.35,31.66,32.01,1468660,2011-11-28 17:09:18.818272,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
22-May-09,32.10,32.47,31.62,32.09,1027454,2011-11-28 17:09:18.818148,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
25-May-09,32.09,32.09,32.09,32.09,0,2011-11-28 17:09:18.818024,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
26-May-09,31.89,33.64,31.60,33.48,1074079,2011-11-28 17:09:18.817910,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
27-May-09,33.48,33.89,32.92,32.94,1053226,2011-11-28 17:09:18.817773,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
28-May-09,33.61,33.61,32.34,33.15,890778,2011-11-28 17:09:18.817649,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
29-May-09,33.16,33.61,32.66,33.39,1022749,2011-11-28 17:09:18.817526,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
1-Jun-09,33.96,35.17,33.73,35.07,1064663,2011-11-28 17:09:18.817398,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
2-Jun-09,35.16,35.39,34.58,35.02,1088632,2011-11-28 17:09:18.817276,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
3-Jun-09,34.44,34.55,32.94,33.36,1637551,2011-11-28 17:09:18.817153,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
4-Jun-09,33.47,33.98,33.17,33.73,1331576,2011-11-28 17:09:18.817031,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
5-Jun-09,34.12,34.13,33.07,33.41,1413679,2011-11-28 17:09:18.816909,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
8-Jun-09,33.17,33.24,31.86,32.29,1606405,2011-11-28 17:09:18.816787,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
9-Jun-09,32.53,33.18,32.52,32.91,1201917,2011-11-28 17:09:18.816664,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
10-Jun-09,33.22,33.93,32.96,33.89,1455691,2011-11-28 17:09:18.816541,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
11-Jun-09,34.22,34.97,33.72,34.46,1523263,2011-11-28 17:09:18.816417,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
