1-Jan-09,39.33,39.33,39.33,39.33,0,2011-11-28 17:14:04.169553,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
2-Jan-09,39.52,41.44,38.24,41.10,3261748,2011-11-28 17:14:04.169439,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
5-Jan-09,40.99,42.76,40.51,41.53,4811964,2011-11-28 17:14:04.169317,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
6-Jan-09,42.72,44.75,41.65,44.27,4518877,2011-11-28 17:14:04.169194,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
7-Jan-09,42.99,46.09,41.40,42.22,7478462,2011-11-28 17:14:04.169070,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
8-Jan-09,41.83,43.46,41.45,43.22,5657612,2011-11-28 17:14:04.168948,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
9-Jan-09,43.22,44.00,41.12,41.56,3344107,2011-11-28 17:14:04.168825,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
12-Jan-09,41.50,41.54,38.38,39.00,3951293,2011-11-28 17:14:04.168701,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
13-Jan-09,38.50,39.50,37.33,38.86,5781639,2011-11-28 17:14:04.168565,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
14-Jan-09,37.29,37.85,36.63,37.09,4550336,2011-11-28 17:14:04.168441,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
15-Jan-09,37.01,39.35,35.45,38.00,5707095,2011-11-28 17:14:04.168319,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
16-Jan-09,39.02,39.17,34.88,36.35,8907628,2011-11-28 17:14:04.168194,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
20-Jan-09,19.89,20.19,14.43,14.89,76711862,2011-11-28 17:14:04.168070,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
21-Jan-09,15.87,18.00,15.25,17.07,47170603,2011-11-28 17:14:04.167942,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
22-Jan-09,17.06,21.95,16.84,20.97,33553924,2011-11-28 17:14:04.167817,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
23-Jan-09,19.96,20.17,17.60,19.40,22246445,2011-11-28 17:14:04.167692,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
26-Jan-09,19.72,21.49,19.08,20.48,13949067,2011-11-28 17:14:04.167568,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
27-Jan-09,20.94,21.50,18.73,19.62,14403178,2011-11-28 17:14:04.167443,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
28-Jan-09,22.79,26.20,22.65,25.77,33947652,2011-11-28 17:14:04.167317,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
29-Jan-09,24.51,25.80,23.70,24.07,12583679,2011-11-28 17:14:04.167190,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
30-Jan-09,24.27,24.93,22.82,23.27,14124123,2011-11-28 17:14:04.167066,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
2-Feb-09,22.89,23.94,22.34,23.51,10528368,2011-11-28 17:14:04.166942,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
3-Feb-09,23.87,24.51,22.61,24.18,11235752,2011-11-28 17:14:04.166817,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
4-Feb-09,24.66,25.25,23.03,24.13,7794738,2011-11-28 17:14:04.166681,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
5-Feb-09,23.82,27.95,23.25,27.54,23100154,2011-11-28 17:14:04.166535,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
6-Feb-09,28.40,32.48,27.53,30.49,23866564,2011-11-28 17:14:04.166411,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
9-Feb-09,30.92,31.29,29.39,30.53,6944638,2011-11-28 17:14:04.166289,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
10-Feb-09,29.86,30.53,26.27,26.61,13519791,2011-11-28 17:14:04.166165,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
11-Feb-09,27.07,29.05,27.07,28.48,9768418,2011-11-28 17:14:04.166007,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
12-Feb-09,27.33,27.89,25.71,27.60,9753778,2011-11-28 17:14:04.165883,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
13-Feb-09,27.30,27.85,26.61,27.00,6707258,2011-11-28 17:14:04.165755,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
17-Feb-09,25.54,25.69,23.19,23.21,11486095,2011-11-28 17:14:04.165615,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
18-Feb-09,24.00,24.12,22.16,23.68,9140400,2011-11-28 17:14:04.165489,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
19-Feb-09,24.01,24.76,22.38,22.46,6428125,2011-11-28 17:14:04.165366,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
20-Feb-09,21.64,23.06,20.80,22.72,12558871,2011-11-28 17:14:04.165242,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
23-Feb-09,24.08,24.32,22.13,22.30,8869788,2011-11-28 17:14:04.165116,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
24-Feb-09,22.45,27.17,21.54,26.49,13822062,2011-11-28 17:14:04.164993,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
25-Feb-09,26.34,27.16,24.86,25.77,12341586,2011-11-28 17:14:04.164868,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
26-Feb-09,27.25,29.60,26.52,27.17,14861744,2011-11-28 17:14:04.164743,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
27-Feb-09,25.28,27.00,24.00,25.27,9955312,2011-11-28 17:14:04.164617,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
2-Mar-09,22.74,24.41,21.55,21.85,12966169,2011-11-28 17:14:04.164493,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
3-Mar-09,22.93,22.98,20.64,21.81,13328912,2011-11-28 17:14:04.164368,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
4-Mar-09,22.49,23.29,21.03,22.29,11976047,2011-11-28 17:14:04.164243,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
5-Mar-09,21.31,21.45,18.41,19.31,14793729,2011-11-28 17:14:04.164118,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
6-Mar-09,19.43,20.43,17.34,17.98,12684561,2011-11-28 17:14:04.163994,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
9-Mar-09,17.50,18.93,16.96,17.61,11114807,2011-11-28 17:14:04.163870,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
10-Mar-09,19.14,20.84,18.43,20.81,12854214,2011-11-28 17:14:04.163731,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
11-Mar-09,20.91,22.70,20.11,21.96,11548342,2011-11-28 17:14:04.163589,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
12-Mar-09,21.92,23.93,20.70,23.85,13164858,2011-11-28 17:14:04.163464,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
13-Mar-09,24.09,24.09,21.64,22.66,12513486,2011-11-28 17:14:04.163338,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
16-Mar-09,23.20,25.42,23.09,23.12,11601387,2011-11-28 17:14:04.163213,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
17-Mar-09,22.75,25.68,22.54,25.59,11022087,2011-11-28 17:14:04.163088,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
18-Mar-09,25.17,29.19,24.82,29.05,17068547,2011-11-28 17:14:04.162962,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
19-Mar-09,29.40,29.55,26.77,27.05,12784518,2011-11-28 17:14:04.162835,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
20-Mar-09,27.16,27.43,24.66,24.69,12308574,2011-11-28 17:14:04.162696,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
23-Mar-09,26.49,30.21,26.07,29.97,14152564,2011-11-28 17:14:04.162571,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
24-Mar-09,29.26,32.08,28.75,29.16,15737230,2011-11-28 17:14:04.162445,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
25-Mar-09,30.00,31.53,27.59,29.83,12927135,2011-11-28 17:14:04.162319,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
26-Mar-09,30.41,30.65,28.94,30.12,11318114,2011-11-28 17:14:04.162193,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
27-Mar-09,29.94,31.65,29.51,30.61,12000246,2011-11-28 17:14:04.162067,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
30-Mar-09,29.29,30.05,27.91,27.98,13299872,2011-11-28 17:14:04.161941,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
31-Mar-09,29.18,31.71,28.90,30.78,14138997,2011-11-28 17:14:04.161815,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
1-Apr-09,30.20,31.97,29.42,30.53,13342106,2011-11-28 17:14:04.161689,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
2-Apr-09,32.75,32.80,30.11,31.66,18243161,2011-11-28 17:14:04.161566,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
3-Apr-09,31.87,33.21,31.20,33.18,10357208,2011-11-28 17:14:04.161442,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
6-Apr-09,32.39,33.78,31.26,33.17,11802778,2011-11-28 17:14:04.161317,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
7-Apr-09,31.95,33.50,31.56,32.28,11402312,2011-11-28 17:14:04.161194,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
8-Apr-09,31.20,31.90,30.20,31.09,12029718,2011-11-28 17:14:04.161070,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
9-Apr-09,33.05,36.85,32.00,36.32,19326644,2011-11-28 17:14:04.160946,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
10-Apr-09,36.32,36.32,36.32,36.32,0,2011-11-28 17:14:04.160822,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
13-Apr-09,35.23,39.38,34.57,39.03,11281284,2011-11-28 17:14:04.160708,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
14-Apr-09,38.00,38.19,34.33,34.53,14949480,2011-11-28 17:14:04.160583,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
15-Apr-09,33.91,35.85,33.00,35.69,10505295,2011-11-28 17:14:04.160457,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
16-Apr-09,35.95,35.98,31.89,34.29,18009127,2011-11-28 17:14:04.160330,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
17-Apr-09,34.71,35.50,32.95,34.11,12843331,2011-11-28 17:14:04.160182,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
20-Apr-09,33.01,33.30,30.47,30.65,13205365,2011-11-28 17:14:04.160037,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
21-Apr-09,28.29,36.20,28.01,36.15,21377210,2011-11-28 17:14:04.159887,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
22-Apr-09,34.62,36.90,33.77,33.99,17055720,2011-11-28 17:14:04.159747,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
23-Apr-09,34.50,37.15,33.78,36.80,11743296,2011-11-28 17:14:04.159622,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
24-Apr-09,37.00,37.94,35.26,37.18,13298498,2011-11-28 17:14:04.159496,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
27-Apr-09,36.00,37.00,34.64,35.09,11021855,2011-11-28 17:14:04.159371,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
28-Apr-09,33.93,34.49,33.16,33.50,11370209,2011-11-28 17:14:04.159245,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
29-Apr-09,34.01,35.08,33.75,34.30,10961476,2011-11-28 17:14:04.159120,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
30-Apr-09,34.77,34.77,33.50,34.13,10626754,2011-11-28 17:14:04.158996,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
1-May-09,33.87,34.81,33.58,34.33,5815366,2011-11-28 17:14:04.158871,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
4-May-09,34.97,37.62,34.60,37.35,13392668,2011-11-28 17:14:04.158749,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
5-May-09,36.37,36.82,34.87,35.21,10351537,2011-11-28 17:14:04.158624,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
6-May-09,36.29,40.13,35.63,39.13,16253597,2011-11-28 17:14:04.158502,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
7-May-09,42.32,42.45,36.60,37.83,19339524,2011-11-28 17:14:04.158380,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
8-May-09,40.41,44.00,38.92,43.75,18151293,2011-11-28 17:14:04.158256,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
11-May-09,42.31,42.71,38.75,38.88,13434515,2011-11-28 17:14:04.158133,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
12-May-09,39.43,39.78,36.70,38.40,11929087,2011-11-28 17:14:04.158007,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
13-May-09,38.84,39.38,36.35,36.83,12912252,2011-11-28 17:14:04.157878,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
14-May-09,36.80,39.88,36.50,39.23,11220814,2011-11-28 17:14:04.157752,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
15-May-09,39.15,39.39,37.98,38.51,8316819,2011-11-28 17:14:04.157626,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
18-May-09,38.14,41.86,38.12,41.79,27544266,2011-11-28 17:14:04.157483,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
19-May-09,42.39,44.38,41.61,43.21,59529385,2011-11-28 17:14:04.157343,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
20-May-09,44.06,44.48,40.97,41.38,23127677,2011-11-28 17:14:04.157218,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
21-May-09,41.27,43.56,41.08,43.30,16549942,2011-11-28 17:14:04.157093,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
22-May-09,42.80,43.46,42.15,42.87,7939058,2011-11-28 17:14:04.156968,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
25-May-09,42.87,42.87,42.87,42.87,0,2011-11-28 17:14:04.156828,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
26-May-09,42.38,44.37,42.09,44.35,10811248,2011-11-28 17:14:04.156713,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
27-May-09,44.30,45.00,43.01,43.23,11335191,2011-11-28 17:14:04.156587,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
28-May-09,43.71,44.99,43.69,44.69,9102694,2011-11-28 17:14:04.156461,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
29-May-09,45.10,46.55,44.08,46.45,11120374,2011-11-28 17:14:04.156337,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
1-Jun-09,46.94,47.75,46.13,46.57,11343065,2011-11-28 17:14:04.156195,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
2-Jun-09,46.00,47.43,45.94,47.00,7848716,2011-11-28 17:14:04.156055,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
3-Jun-09,46.66,46.86,45.19,45.93,6846207,2011-11-28 17:14:04.155911,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
4-Jun-09,46.04,49.00,46.00,48.95,8808362,2011-11-28 17:14:04.155773,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
5-Jun-09,49.01,49.20,46.56,47.27,8376550,2011-11-28 17:14:04.155651,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
8-Jun-09,46.70,48.16,46.41,47.41,7055317,2011-11-28 17:14:04.155528,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
9-Jun-09,48.06,48.66,47.16,48.26,6118690,2011-11-28 17:14:04.155406,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
10-Jun-09,48.37,48.37,46.21,46.88,6648646,2011-11-28 17:14:04.155282,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
11-Jun-09,46.84,48.47,46.69,47.57,6474476,2011-11-28 17:14:04.155160,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
12-Jun-09,47.18,47.89,46.92,47.56,4130792,2011-11-28 17:14:04.155034,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
