12-Jun-09,5.97,6.17,5.92,6.12,24963592,2011-11-28 17:11:56.976545,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
15-Jun-09,5.98,6.11,5.73,5.95,18833053,2011-11-28 17:11:56.976421,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
16-Jun-09,5.95,6.02,5.76,5.92,15940322,2011-11-28 17:11:56.976299,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
17-Jun-09,5.87,5.89,5.13,5.46,38124072,2011-11-28 17:11:56.976161,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
18-Jun-09,5.49,5.91,5.46,5.87,21246053,2011-11-28 17:11:56.976039,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
19-Jun-09,5.96,6.22,5.87,6.07,70575795,2011-11-28 17:11:56.975918,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
22-Jun-09,5.88,5.98,5.46,5.50,37193457,2011-11-28 17:11:56.975797,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
23-Jun-09,5.63,5.66,5.10,5.27,39150312,2011-11-28 17:11:56.975676,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
24-Jun-09,5.35,5.53,5.11,5.16,30433891,2011-11-28 17:11:56.975553,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
25-Jun-09,5.07,5.28,4.98,5.12,35623157,2011-11-28 17:11:56.975431,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
26-Jun-09,5.11,5.31,5.06,5.20,30338737,2011-11-28 17:11:56.975309,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
29-Jun-09,5.23,5.46,5.06,5.32,22467378,2011-11-28 17:11:56.975178,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
30-Jun-09,5.45,5.45,5.11,5.24,18927030,2011-11-28 17:11:56.975043,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
1-Jul-09,5.17,5.37,5.12,5.16,19516084,2011-11-28 17:11:56.974906,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
2-Jul-09,5.07,5.33,4.97,5.12,30278507,2011-11-28 17:11:56.974770,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
3-Jul-09,5.12,5.12,5.12,5.12,0,2011-11-28 17:11:56.974631,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
6-Jul-09,5.05,5.22,5.00,5.08,18956238,2011-11-28 17:11:56.974508,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
7-Jul-09,5.28,5.42,5.20,5.29,39660189,2011-11-28 17:11:56.974363,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
8-Jul-09,5.38,5.40,4.95,5.08,53609756,2011-11-28 17:11:56.974228,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
9-Jul-09,5.16,5.35,5.09,5.16,26143297,2011-11-28 17:11:56.974110,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
10-Jul-09,5.14,5.17,5.05,5.12,11076425,2011-11-28 17:11:56.973990,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
13-Jul-09,5.22,5.40,5.16,5.38,20226523,2011-11-28 17:11:56.973868,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
14-Jul-09,5.39,5.42,5.16,5.20,17879542,2011-11-28 17:11:56.973746,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
15-Jul-09,5.27,5.37,5.18,5.30,34096518,2011-11-28 17:11:56.973624,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
16-Jul-09,5.24,5.33,5.13,5.21,14475689,2011-11-28 17:11:56.973502,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
17-Jul-09,5.23,5.30,5.07,5.11,20267953,2011-11-28 17:11:56.973380,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
20-Jul-09,5.15,5.17,5.02,5.08,13715726,2011-11-28 17:11:56.973259,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
21-Jul-09,5.06,5.08,4.63,4.82,28919459,2011-11-28 17:11:56.973119,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
22-Jul-09,4.50,5.27,4.40,5.16,53592021,2011-11-28 17:11:56.972997,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
23-Jul-09,5.11,5.53,5.11,5.40,42282447,2011-11-28 17:11:56.972866,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
24-Jul-09,5.33,5.40,5.08,5.26,30045758,2011-11-28 17:11:56.972729,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
27-Jul-09,5.26,5.65,5.15,5.55,40335312,2011-11-28 17:11:56.972593,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
28-Jul-09,5.49,5.58,5.20,5.25,36096088,2011-11-28 17:11:56.972455,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
29-Jul-09,5.23,5.27,5.09,5.16,37168428,2011-11-28 17:11:56.972299,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
30-Jul-09,5.24,5.61,5.24,5.50,54186657,2011-11-28 17:11:56.972144,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
31-Jul-09,5.49,5.93,5.35,5.78,64111193,2011-11-28 17:11:56.971999,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
3-Aug-09,6.00,6.55,5.81,6.43,50263822,2011-11-28 17:11:56.971862,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
4-Aug-09,6.37,6.62,6.15,6.50,35724716,2011-11-28 17:11:56.971744,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
5-Aug-09,6.42,6.64,6.27,6.41,47655787,2011-11-28 17:11:56.971622,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
6-Aug-09,6.59,6.95,6.27,6.57,44603406,2011-11-28 17:11:56.971502,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
7-Aug-09,6.87,7.00,6.65,6.78,30441320,2011-11-28 17:11:56.971382,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
10-Aug-09,6.82,6.82,6.51,6.55,24571721,2011-11-28 17:11:56.971264,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
12-Aug-09,6.16,6.60,6.15,6.42,42343709,2011-11-28 17:11:56.971143,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
13-Aug-09,6.64,6.78,6.38,6.65,24379670,2011-11-28 17:11:56.971022,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
14-Aug-09,6.63,6.70,6.46,6.65,16195074,2011-11-28 17:11:56.970902,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
17-Aug-09,6.37,6.46,6.17,6.25,18359806,2011-11-28 17:11:56.970778,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
18-Aug-09,6.31,6.56,6.30,6.44,18194890,2011-11-28 17:11:56.970641,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
19-Aug-09,6.31,6.46,6.25,6.33,13626196,2011-11-28 17:11:56.970503,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
20-Aug-09,6.38,6.50,6.32,6.44,11750180,2011-11-28 17:11:56.970381,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
21-Aug-09,6.52,6.85,6.45,6.73,27389692,2011-11-28 17:11:56.970260,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
24-Aug-09,6.77,6.97,6.35,6.41,25810926,2011-11-28 17:11:56.970136,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
25-Aug-09,6.56,6.64,6.42,6.48,13681882,2011-11-28 17:11:56.970000,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
26-Aug-09,6.51,6.58,6.27,6.40,14283401,2011-11-28 17:11:56.969878,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
27-Aug-09,6.44,6.60,6.31,6.58,20643555,2011-11-28 17:11:56.969758,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
28-Aug-09,6.75,6.77,6.50,6.68,14539526,2011-11-28 17:11:56.969635,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
31-Aug-09,6.54,6.68,6.45,6.66,17872053,2011-11-28 17:11:56.969513,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
1-Sep-09,6.61,6.74,6.10,6.15,29234862,2011-11-28 17:11:56.969391,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
2-Sep-09,6.07,6.14,5.80,5.82,22198765,2011-11-28 17:11:56.969269,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
3-Sep-09,5.97,6.03,5.85,5.95,14679838,2011-11-28 17:11:56.969148,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
4-Sep-09,5.98,6.32,5.86,6.22,25467083,2011-11-28 17:11:56.969014,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
8-Sep-09,6.34,6.37,6.10,6.17,12974151,2011-11-28 17:11:56.968873,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
9-Sep-09,6.17,6.22,6.00,6.21,16547901,2011-11-28 17:11:56.968753,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
10-Sep-09,6.17,6.23,6.02,6.18,17822810,2011-11-28 17:11:56.968632,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
11-Sep-09,6.19,6.19,5.92,5.93,21604990,2011-11-28 17:11:56.968510,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
14-Sep-09,5.85,6.05,5.76,6.01,18355783,2011-11-28 17:11:56.968388,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
15-Sep-09,6.01,6.53,5.98,6.46,31594593,2011-11-28 17:11:56.968266,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
16-Sep-09,6.45,7.07,6.44,7.02,44378460,2011-11-28 17:11:56.968145,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
17-Sep-09,6.99,7.00,6.48,6.55,31170530,2011-11-28 17:11:56.968024,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
18-Sep-09,6.57,6.72,6.50,6.63,25661113,2011-11-28 17:11:56.967903,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
21-Sep-09,6.57,6.71,6.40,6.63,17189425,2011-11-28 17:11:56.967780,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
22-Sep-09,6.78,6.87,6.56,6.85,16718447,2011-11-28 17:11:56.967658,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
23-Sep-09,6.86,6.93,6.69,6.70,17455389,2011-11-28 17:11:56.967537,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
24-Sep-09,6.76,6.76,6.26,6.39,21826904,2011-11-28 17:11:56.967415,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
25-Sep-09,6.34,6.40,6.18,6.24,15227857,2011-11-28 17:11:56.967293,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
28-Sep-09,6.36,6.49,6.25,6.49,10642262,2011-11-28 17:11:56.967172,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
29-Sep-09,6.52,6.68,6.50,6.55,12003086,2011-11-28 17:11:56.967034,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
30-Sep-09,6.60,6.73,6.49,6.50,25676138,2011-11-28 17:11:56.966913,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
1-Oct-09,6.45,6.50,6.11,6.14,22534166,2011-11-28 17:11:56.966791,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
2-Oct-09,6.00,6.45,5.93,6.17,22630581,2011-11-28 17:11:56.966670,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
5-Oct-09,6.28,6.32,6.14,6.23,12954827,2011-11-28 17:11:56.966550,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
6-Oct-09,6.32,6.48,6.08,6.23,14521760,2011-11-28 17:11:56.966430,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
7-Oct-09,6.23,6.35,6.08,6.28,10183924,2011-11-28 17:11:56.966309,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
8-Oct-09,6.34,6.35,6.18,6.22,14369306,2011-11-28 17:11:56.966188,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
9-Oct-09,6.18,6.22,6.10,6.19,14606301,2011-11-28 17:11:56.966068,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
12-Oct-09,6.21,6.32,6.19,6.31,10052577,2011-11-28 17:11:56.965946,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
13-Oct-09,6.28,6.46,6.26,6.43,17673291,2011-11-28 17:11:56.965825,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
14-Oct-09,6.58,6.74,6.44,6.68,20267189,2011-11-28 17:11:56.965703,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
15-Oct-09,6.58,6.73,6.54,6.65,16539663,2011-11-28 17:11:56.965581,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
16-Oct-09,6.54,6.60,6.31,6.45,21379170,2011-11-28 17:11:56.965459,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
19-Oct-09,6.47,6.52,6.25,6.35,10299390,2011-11-28 17:11:56.965336,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
20-Oct-09,6.29,6.57,6.18,6.54,25429148,2011-11-28 17:11:56.965214,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
21-Oct-09,6.38,6.85,6.26,6.28,43374220,2011-11-28 17:11:56.965092,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
22-Oct-09,6.30,6.82,6.22,6.63,34312420,2011-11-28 17:11:56.964970,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
23-Oct-09,6.72,6.72,6.36,6.48,14964912,2011-11-28 17:11:56.964848,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
26-Oct-09,6.46,6.47,6.06,6.11,26763141,2011-11-28 17:11:56.964726,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
27-Oct-09,6.11,6.13,5.79,5.83,28160261,2011-11-28 17:11:56.964605,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
28-Oct-09,5.83,5.88,5.46,5.50,29671715,2011-11-28 17:11:56.964483,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
29-Oct-09,5.73,5.90,5.59,5.66,32441156,2011-11-28 17:11:56.964361,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
30-Oct-09,5.61,5.63,5.29,5.39,21512400,2011-11-28 17:11:56.964237,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
2-Nov-09,5.38,5.64,5.36,5.55,21605005,2011-11-28 17:11:56.964096,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
3-Nov-09,5.42,5.61,5.35,5.54,18908285,2011-11-28 17:11:56.963976,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
4-Nov-09,5.70,5.71,5.31,5.32,15673069,2011-11-28 17:11:56.963854,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
5-Nov-09,5.37,5.57,5.31,5.52,17351509,2011-11-28 17:11:56.963704,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
6-Nov-09,5.40,5.77,5.39,5.73,21975717,2011-11-28 17:11:56.963585,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
9-Nov-09,5.84,5.88,5.73,5.84,15139945,2011-11-28 17:11:56.963466,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
10-Nov-09,5.72,5.82,5.61,5.69,13271082,2011-11-28 17:11:56.963346,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
11-Nov-09,5.73,5.80,5.68,5.76,11472022,2011-11-28 17:11:56.963226,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
12-Nov-09,5.74,5.86,5.67,5.72,12678921,2011-11-28 17:11:56.963103,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
13-Nov-09,5.74,5.82,5.52,5.59,15098490,2011-11-28 17:11:56.962912,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
16-Nov-09,5.69,5.80,5.54,5.59,13250791,2011-11-28 17:11:56.962775,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
17-Nov-09,5.60,5.79,5.55,5.75,9612737,2011-11-28 17:11:56.962640,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
18-Nov-09,5.76,6.01,5.67,5.94,18455117,2011-11-28 17:11:56.962503,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
19-Nov-09,5.88,5.92,5.67,5.82,15841618,2011-11-28 17:11:56.962353,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
