11-Jun-09,19.80,20.46,19.80,20.22,2014186,2011-11-28 17:14:55.714122,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
12-Jun-09,20.14,20.63,20.02,20.55,1958006,2011-11-28 17:14:55.713997,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
15-Jun-09,20.40,20.51,19.93,20.10,1938502,2011-11-28 17:14:55.713856,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
16-Jun-09,20.12,20.23,19.88,20.02,1497762,2011-11-28 17:14:55.713730,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
17-Jun-09,20.03,20.29,19.86,20.15,2307684,2011-11-28 17:14:55.713606,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
18-Jun-09,20.22,20.34,20.10,20.26,2530202,2011-11-28 17:14:55.713480,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
19-Jun-09,20.36,20.47,20.04,20.12,2057098,2011-11-28 17:14:55.713354,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
22-Jun-09,20.00,20.38,19.98,20.23,2411926,2011-11-28 17:14:55.713196,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
23-Jun-09,20.20,20.20,19.77,19.84,1255422,2011-11-28 17:14:55.713072,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
24-Jun-09,19.92,20.20,19.86,20.06,1600470,2011-11-28 17:14:55.712947,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
25-Jun-09,19.76,20.62,19.76,20.40,2297662,2011-11-28 17:14:55.712821,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
26-Jun-09,20.36,20.46,20.19,20.34,1655180,2011-11-28 17:14:55.712695,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
29-Jun-09,20.32,20.62,20.24,20.59,1179262,2011-11-28 17:14:55.712569,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
30-Jun-09,20.63,20.63,19.98,20.36,2592796,2011-11-28 17:14:55.712444,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
1-Jul-09,20.41,20.86,20.40,20.74,1317006,2011-11-28 17:14:55.712318,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
2-Jul-09,20.49,20.62,20.18,20.18,1683670,2011-11-28 17:14:55.712195,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
3-Jul-09,20.18,20.18,20.18,20.18,0,2011-11-28 17:14:55.712071,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
6-Jul-09,20.14,20.78,20.12,20.68,1937660,2011-11-28 17:14:55.711958,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
7-Jul-09,20.73,20.77,20.40,20.44,2168016,2011-11-28 17:14:55.711835,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
8-Jul-09,20.46,20.82,20.36,20.49,4201042,2011-11-28 17:14:55.711712,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
9-Jul-09,20.58,20.60,20.16,20.44,1394478,2011-11-28 17:14:55.711588,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
10-Jul-09,20.37,20.42,20.16,20.34,1048134,2011-11-28 17:14:55.711448,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
13-Jul-09,20.42,20.52,20.20,20.46,1473436,2011-11-28 17:14:55.711303,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
14-Jul-09,20.44,20.59,20.27,20.59,961496,2011-11-28 17:14:55.711177,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
15-Jul-09,20.72,20.82,20.44,20.82,1324820,2011-11-28 17:14:55.711053,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
16-Jul-09,20.72,20.80,20.45,20.72,1123046,2011-11-28 17:14:55.710910,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
17-Jul-09,20.68,20.70,20.41,20.56,1254578,2011-11-28 17:14:55.710786,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
20-Jul-09,20.59,20.66,20.42,20.65,843990,2011-11-28 17:14:55.710662,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
21-Jul-09,20.74,20.85,20.62,20.85,1505650,2011-11-28 17:14:55.710540,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
22-Jul-09,20.81,21.12,20.65,20.83,1257106,2011-11-28 17:14:55.710415,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
23-Jul-09,20.64,21.45,20.64,21.42,2185808,2011-11-28 17:14:55.710290,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
24-Jul-09,21.35,21.66,21.22,21.65,1176568,2011-11-28 17:14:55.710166,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
27-Jul-09,21.62,21.71,21.44,21.67,795048,2011-11-28 17:14:55.710040,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
28-Jul-09,21.41,21.58,21.27,21.37,1072582,2011-11-28 17:14:55.709917,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
29-Jul-09,21.30,21.58,21.18,21.38,1061294,2011-11-28 17:14:55.709793,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
30-Jul-09,21.59,21.80,21.30,21.68,1250676,2011-11-28 17:14:55.709668,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
31-Jul-09,21.68,21.82,21.44,21.48,1282368,2011-11-28 17:14:55.709544,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
3-Aug-09,21.55,21.80,21.24,21.76,1544236,2011-11-28 17:14:55.709419,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
4-Aug-09,21.70,21.78,21.53,21.72,1275128,2011-11-28 17:14:55.709297,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
5-Aug-09,21.84,21.92,21.44,21.66,1190656,2011-11-28 17:14:55.709170,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
6-Aug-09,21.66,22.17,21.62,22.05,2410986,2011-11-28 17:14:55.708989,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
7-Aug-09,22.16,22.42,21.99,22.25,1574138,2011-11-28 17:14:55.708851,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
10-Aug-09,22.14,22.48,21.91,22.44,2402836,2011-11-28 17:14:55.708728,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
12-Aug-09,22.37,22.53,22.14,22.40,1088028,2011-11-28 17:14:55.708595,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
13-Aug-09,22.42,22.42,22.10,22.40,1302918,2011-11-28 17:14:55.708452,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
14-Aug-09,22.46,22.50,22.19,22.42,1205834,2011-11-28 17:14:55.708304,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
17-Aug-09,22.36,22.49,22.24,22.38,2087308,2011-11-28 17:14:55.708178,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
18-Aug-09,22.33,22.33,22.13,22.18,1135134,2011-11-28 17:14:55.708052,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
19-Aug-09,22.18,22.42,22.02,22.41,1520474,2011-11-28 17:14:55.707907,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
20-Aug-09,22.34,22.58,22.24,22.54,1127924,2011-11-28 17:14:55.707783,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
21-Aug-09,22.54,22.98,22.47,22.94,1327722,2011-11-28 17:14:55.707657,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
24-Aug-09,22.96,22.96,22.66,22.82,1342334,2011-11-28 17:14:55.707533,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
25-Aug-09,22.86,22.98,22.78,22.89,1202670,2011-11-28 17:14:55.707408,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
26-Aug-09,22.85,23.20,22.70,23.12,2100700,2011-11-28 17:14:55.707283,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
27-Aug-09,23.17,23.20,22.98,23.13,1853588,2011-11-28 17:14:55.707158,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
28-Aug-09,23.18,23.25,22.84,22.96,1318112,2011-11-28 17:14:55.707033,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
31-Aug-09,22.87,23.00,22.65,22.74,1588290,2011-11-28 17:14:55.706894,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
1-Sep-09,22.70,22.89,22.54,22.55,2162414,2011-11-28 17:14:55.706754,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
2-Sep-09,22.56,22.62,22.40,22.42,1609910,2011-11-28 17:14:55.706615,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
3-Sep-09,22.44,22.59,22.27,22.40,2025174,2011-11-28 17:14:55.706470,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
4-Sep-09,22.44,22.49,22.26,22.43,1415830,2011-11-28 17:14:55.706165,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
8-Sep-09,22.52,22.58,22.30,22.56,1824072,2011-11-28 17:14:55.705999,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
9-Sep-09,22.64,22.70,22.43,22.52,1826160,2011-11-28 17:14:55.705877,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
10-Sep-09,22.48,22.54,22.34,22.40,1110368,2011-11-28 17:14:55.705755,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
11-Sep-09,22.38,22.45,22.29,22.32,885892,2011-11-28 17:14:55.705631,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
14-Sep-09,22.17,22.58,22.17,22.54,1252978,2011-11-28 17:14:55.705509,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
15-Sep-09,22.58,22.80,22.39,22.76,1298668,2011-11-28 17:14:55.705384,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
16-Sep-09,22.78,22.91,22.48,22.82,1930612,2011-11-28 17:14:55.705260,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
17-Sep-09,22.83,22.93,22.68,22.76,1113902,2011-11-28 17:14:55.705135,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
18-Sep-09,22.76,22.82,22.62,22.63,2067378,2011-11-28 17:14:55.705010,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
21-Sep-09,22.56,22.61,22.38,22.52,1789066,2011-11-28 17:14:55.704884,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
22-Sep-09,22.54,22.67,22.38,22.40,1838834,2011-11-28 17:14:55.704760,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
23-Sep-09,22.40,22.70,22.36,22.41,1436644,2011-11-28 17:14:55.704615,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
24-Sep-09,22.40,22.57,22.31,22.40,1978198,2011-11-28 17:14:55.704489,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
25-Sep-09,22.37,22.44,22.22,22.24,1538842,2011-11-28 17:14:55.704364,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
28-Sep-09,22.34,22.68,22.22,22.58,1170202,2011-11-28 17:14:55.704239,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
29-Sep-09,22.72,22.80,22.51,22.79,1073026,2011-11-28 17:14:55.704115,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
30-Sep-09,22.74,22.80,22.49,22.58,1377716,2011-11-28 17:14:55.703990,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
1-Oct-09,22.48,22.64,22.36,22.38,1717406,2011-11-28 17:14:55.703865,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
2-Oct-09,22.29,22.35,22.06,22.14,930596,2011-11-28 17:14:55.703742,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
5-Oct-09,22.13,22.13,21.88,22.00,2077622,2011-11-28 17:14:55.703620,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
6-Oct-09,22.04,22.28,21.86,22.26,1956546,2011-11-28 17:14:55.703497,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
7-Oct-09,22.18,22.28,22.08,22.28,587772,2011-11-28 17:14:55.703373,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
8-Oct-09,22.32,22.36,22.18,22.22,1075766,2011-11-28 17:14:55.703251,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
9-Oct-09,22.26,22.36,22.17,22.24,1590094,2011-11-28 17:14:55.703127,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
12-Oct-09,22.30,22.38,22.22,22.30,1054880,2011-11-28 17:14:55.703004,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
13-Oct-09,22.22,22.26,22.00,22.02,1567028,2011-11-28 17:14:55.702876,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
14-Oct-09,22.16,22.38,22.06,22.34,1811100,2011-11-28 17:14:55.702724,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
15-Oct-09,22.26,22.44,22.21,22.34,1758968,2011-11-28 17:14:55.702523,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
16-Oct-09,22.22,22.56,22.14,22.52,1358668,2011-11-28 17:14:55.702398,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
19-Oct-09,22.55,22.78,22.32,22.66,1222066,2011-11-28 17:14:55.702273,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
20-Oct-09,22.64,22.64,22.30,22.40,746590,2011-11-28 17:14:55.702148,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
21-Oct-09,22.38,22.60,22.30,22.32,1122400,2011-11-28 17:14:55.702025,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
22-Oct-09,22.26,22.46,22.18,22.46,1285110,2011-11-28 17:14:55.701902,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
23-Oct-09,22.46,22.52,22.10,22.22,1306502,2011-11-28 17:14:55.701776,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
26-Oct-09,22.21,22.54,21.98,22.04,1934116,2011-11-28 17:14:55.701633,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
27-Oct-09,22.09,22.28,21.96,21.98,2506328,2011-11-28 17:14:55.701508,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
28-Oct-09,22.00,22.26,21.82,22.01,3343238,2011-11-28 17:14:55.701385,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
29-Oct-09,21.96,22.25,21.69,22.20,3216202,2011-11-28 17:14:55.701261,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
30-Oct-09,22.12,22.17,21.77,21.84,3678382,2011-11-28 17:14:55.701136,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
2-Nov-09,21.89,21.96,21.44,21.62,2233996,2011-11-28 17:14:55.701012,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
3-Nov-09,21.62,21.70,21.48,21.59,1328546,2011-11-28 17:14:55.700889,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
4-Nov-09,21.66,22.18,21.54,21.90,1918014,2011-11-28 17:14:55.700766,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
5-Nov-09,21.98,22.36,21.98,22.35,1400088,2011-11-28 17:14:55.700643,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
6-Nov-09,22.24,22.42,22.17,22.30,918360,2011-11-28 17:14:55.700519,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
9-Nov-09,22.38,22.62,22.20,22.62,1898840,2011-11-28 17:14:55.700397,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
10-Nov-09,22.48,22.73,22.45,22.62,1031572,2011-11-28 17:14:55.700232,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
11-Nov-09,22.70,22.73,22.48,22.58,700182,2011-11-28 17:14:55.700054,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
12-Nov-09,22.48,22.72,22.16,22.22,2214464,2011-11-28 17:14:55.699931,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
13-Nov-09,22.21,22.30,22.05,22.25,2480688,2011-11-28 17:14:55.699805,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
16-Nov-09,22.48,22.66,22.38,22.46,2938810,2011-11-28 17:14:55.699681,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
17-Nov-09,22.52,22.64,22.40,22.42,1486622,2011-11-28 17:14:55.699555,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
18-Nov-09,22.36,22.56,22.34,22.38,926884,2011-11-28 17:14:55.699429,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
