12-Apr-11,57.18,57.31,56.73,57.16,4219615,2011-11-28 17:10:52.130151,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
13-Apr-11,57.55,57.55,56.85,57.24,2727428,2011-11-28 17:10:52.130025,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
14-Apr-11,56.86,57.52,56.44,57.41,3104893,2011-11-28 17:10:52.129901,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
15-Apr-11,57.77,58.18,57.51,57.55,4474690,2011-11-28 17:10:52.129777,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
18-Apr-11,56.94,56.94,55.72,56.56,4072535,2011-11-28 17:10:52.129652,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
19-Apr-11,56.80,56.88,56.18,56.73,4503444,2011-11-28 17:10:52.129508,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
20-Apr-11,58.17,58.36,57.41,58.29,5425194,2011-11-28 17:10:52.129361,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
21-Apr-11,59.14,59.14,59.14,59.14,0,2011-11-28 17:10:52.129210,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
25-Apr-11,59.17,59.17,58.34,58.55,3210727,2011-11-28 17:10:52.129096,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
26-Apr-11,58.91,60.15,58.91,59.58,3433605,2011-11-28 17:10:52.128970,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
27-Apr-11,60.20,60.30,58.87,60.03,4208153,2011-11-28 17:10:52.128845,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
28-Apr-11,60.10,60.28,59.73,60.05,2746426,2011-11-28 17:10:52.128719,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
29-Apr-11,60.21,60.84,60.18,60.77,3922141,2011-11-28 17:10:52.128593,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
2-May-11,61.08,61.29,60.67,60.81,4959503,2011-11-28 17:10:52.128469,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
3-May-11,58.87,59.00,56.77,56.89,12980137,2011-11-28 17:10:52.128344,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
4-May-11,56.89,57.42,55.70,55.84,8950688,2011-11-28 17:10:52.128213,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
5-May-11,55.61,56.08,54.58,55.03,8066419,2011-11-28 17:10:52.128088,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
6-May-11,56.12,56.50,55.40,55.66,6768878,2011-11-28 17:10:52.127963,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
9-May-11,55.83,56.49,55.11,56.18,4355121,2011-11-28 17:10:52.127839,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
10-May-11,56.52,56.52,55.34,55.37,7710762,2011-11-28 17:10:52.127716,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
11-May-11,55.25,55.26,54.38,54.49,6832609,2011-11-28 17:10:52.127588,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
12-May-11,54.11,54.55,53.50,54.24,6532017,2011-11-28 17:10:52.127419,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
13-May-11,54.35,54.53,53.12,53.53,8303874,2011-11-28 17:10:52.127278,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
16-May-11,53.44,53.72,53.10,53.18,5878719,2011-11-28 17:10:52.127130,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
17-May-11,53.02,53.31,52.58,52.82,7747986,2011-11-28 17:10:52.127004,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
18-May-11,52.82,54.23,52.47,54.07,7598417,2011-11-28 17:10:52.126857,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
19-May-11,54.55,55.00,53.90,54.61,6124148,2011-11-28 17:10:52.126720,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
20-May-11,54.61,54.66,53.68,54.09,6076018,2011-11-28 17:10:52.126596,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
23-May-11,53.40,54.26,53.21,53.90,5288038,2011-11-28 17:10:52.126470,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
24-May-11,54.14,54.19,53.20,53.35,5450164,2011-11-28 17:10:52.126327,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
25-May-11,53.13,54.32,52.58,53.89,7161928,2011-11-28 17:10:52.126187,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
26-May-11,53.69,54.20,53.30,54.04,4268565,2011-11-28 17:10:52.126060,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
27-May-11,54.12,54.12,54.12,54.12,0,2011-11-28 17:10:52.125933,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
31-May-11,54.56,54.75,53.90,54.55,4399380,2011-11-28 17:10:52.125816,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
1-Jun-11,54.37,54.56,52.18,52.18,6560822,2011-11-28 17:10:52.125688,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
2-Jun-11,52.39,52.46,51.47,51.86,8208324,2011-11-28 17:10:52.125560,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
3-Jun-11,51.13,51.58,50.84,51.22,6049447,2011-11-28 17:10:52.125398,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
6-Jun-11,51.08,51.64,51.08,51.35,4453962,2011-11-28 17:10:52.125254,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
7-Jun-11,51.62,51.84,51.37,51.44,4516531,2011-11-28 17:10:52.125129,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
8-Jun-11,51.30,51.79,51.00,51.43,6397820,2011-11-28 17:10:52.125005,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
9-Jun-11,51.42,52.04,51.26,51.69,4597309,2011-11-28 17:10:52.124881,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
10-Jun-11,51.56,51.70,50.97,51.37,5272833,2011-11-28 17:10:52.124749,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
13-Jun-11,51.47,51.85,51.00,51.21,4354804,2011-11-28 17:10:52.124620,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
14-Jun-11,51.79,52.92,51.77,52.66,5924436,2011-11-28 17:10:52.124480,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
15-Jun-11,52.09,52.76,51.80,51.88,6885635,2011-11-28 17:10:52.124354,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
16-Jun-11,51.96,52.59,51.73,52.50,6041519,2011-11-28 17:10:52.124228,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
17-Jun-11,52.63,53.03,51.87,52.06,7173416,2011-11-28 17:10:52.124102,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
20-Jun-11,51.99,52.98,51.99,52.83,4502067,2011-11-28 17:10:52.123977,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
21-Jun-11,53.16,54.01,53.16,53.92,5208187,2011-11-28 17:10:52.123851,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
22-Jun-11,53.58,53.98,53.37,53.40,3490806,2011-11-28 17:10:52.123724,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
23-Jun-11,52.40,53.97,52.40,53.94,5676359,2011-11-28 17:10:52.123597,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
24-Jun-11,53.95,54.25,53.44,53.57,4555268,2011-11-28 17:10:52.123472,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
27-Jun-11,53.65,54.16,53.25,53.87,4163913,2011-11-28 17:10:52.123345,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
28-Jun-11,54.02,54.78,53.60,54.78,5298905,2011-11-28 17:10:52.123219,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
29-Jun-11,55.06,55.23,54.65,54.93,4258232,2011-11-28 17:10:52.123093,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
30-Jun-11,55.09,56.27,55.09,56.25,5682892,2011-11-28 17:10:52.122965,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
1-Jul-11,57.09,57.09,57.09,57.09,0,2011-11-28 17:10:52.122839,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
5-Jul-11,57.61,57.62,56.98,57.16,5834535,2011-11-28 17:10:52.122724,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
6-Jul-11,57.16,57.84,56.96,57.64,5124768,2011-11-28 17:10:52.122599,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
7-Jul-11,58.27,58.47,57.82,58.15,3999483,2011-11-28 17:10:52.122474,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
8-Jul-11,57.46,57.67,56.89,57.19,6036030,2011-11-28 17:10:52.122349,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
11-Jul-11,56.38,56.69,56.20,56.36,4417855,2011-11-28 17:10:52.122225,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
12-Jul-11,56.28,56.44,55.93,56.18,4817651,2011-11-28 17:10:52.122099,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
13-Jul-11,56.48,56.80,55.86,56.06,4348576,2011-11-28 17:10:52.121953,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
14-Jul-11,56.16,56.31,55.25,55.60,5278918,2011-11-28 17:10:52.121809,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
15-Jul-11,55.84,55.84,54.68,55.37,5225069,2011-11-28 17:10:52.121660,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
18-Jul-11,55.36,55.36,54.58,54.86,3656575,2011-11-28 17:10:52.121491,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
19-Jul-11,54.98,55.61,54.97,55.47,4115678,2011-11-28 17:10:52.121341,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
20-Jul-11,55.94,55.96,55.26,55.74,3334424,2011-11-28 17:10:52.121200,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
21-Jul-11,56.04,56.54,55.68,55.97,4353309,2011-11-28 17:10:52.121065,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
22-Jul-11,55.89,56.01,54.96,55.10,6049289,2011-11-28 17:10:52.120919,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
25-Jul-11,54.61,55.65,54.38,55.28,3748440,2011-11-28 17:10:52.120777,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
26-Jul-11,55.08,55.09,53.95,54.05,5669003,2011-11-28 17:10:52.120635,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
27-Jul-11,51.54,52.15,50.03,50.43,14614148,2011-11-28 17:10:52.120486,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
28-Jul-11,50.15,50.40,49.33,49.62,12235430,2011-11-28 17:10:52.120270,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
29-Jul-11,48.83,50.05,48.60,49.09,9950060,2011-11-28 17:10:52.120121,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
1-Aug-11,49.75,50.03,47.90,49.06,8903680,2011-11-28 17:10:52.119972,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
2-Aug-11,48.48,48.87,47.00,47.06,10307966,2011-11-28 17:10:52.119845,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
3-Aug-11,47.24,48.60,46.72,48.46,8784547,2011-11-28 17:10:52.119699,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
4-Aug-11,47.74,47.92,46.01,46.01,9102881,2011-11-28 17:10:52.119555,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
5-Aug-11,46.91,47.18,44.52,45.39,17726617,2011-11-28 17:10:52.119414,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
8-Aug-11,44.46,44.77,42.45,42.53,14996010,2011-11-28 17:10:52.119177,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
9-Aug-11,43.48,44.81,41.37,44.73,14565861,2011-11-28 17:10:52.119036,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
10-Aug-11,43.88,43.95,41.76,41.89,16320499,2011-11-28 17:10:52.118911,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
11-Aug-11,42.36,46.28,42.21,45.68,13596021,2011-11-28 17:10:52.118783,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
12-Aug-11,46.17,46.78,45.61,46.30,8176660,2011-11-28 17:10:52.118654,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
15-Aug-11,46.62,47.47,46.41,46.91,5481619,2011-11-28 17:10:52.118528,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
16-Aug-11,46.34,46.81,45.63,46.07,6102459,2011-11-28 17:10:52.118401,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
17-Aug-11,46.42,46.68,45.42,45.89,4629889,2011-11-28 17:10:52.118275,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
18-Aug-11,44.43,44.54,42.56,42.95,8874437,2011-11-28 17:10:52.118132,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
19-Aug-11,42.31,43.84,42.21,42.46,6726579,2011-11-28 17:10:52.118003,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
22-Aug-11,43.58,43.68,42.51,42.60,5520248,2011-11-28 17:10:52.117879,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
23-Aug-11,42.98,44.39,42.50,44.39,6135126,2011-11-28 17:10:52.117754,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
24-Aug-11,44.20,45.87,44.02,45.79,5870237,2011-11-28 17:10:52.117608,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
25-Aug-11,46.03,46.42,44.31,44.46,5519582,2011-11-28 17:10:52.117466,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
26-Aug-11,44.08,45.81,43.37,45.41,7459025,2011-11-28 17:10:52.117341,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
29-Aug-11,46.19,46.89,46.01,46.88,4997495,2011-11-28 17:10:52.117216,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
30-Aug-11,46.13,46.84,45.53,46.46,8071110,2011-11-28 17:10:52.117073,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
31-Aug-11,46.96,47.58,46.13,46.55,7477696,2011-11-28 17:10:52.116930,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
1-Sep-11,46.49,46.74,45.50,45.60,6942193,2011-11-28 17:10:52.116805,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
2-Sep-11,44.03,44.03,44.03,44.03,0,2011-11-28 17:10:52.116681,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
6-Sep-11,42.56,43.58,42.25,43.45,6230767,2011-11-28 17:10:52.116568,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
7-Sep-11,44.21,44.79,43.93,44.74,4713628,2011-11-28 17:10:52.116435,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
8-Sep-11,44.42,45.13,44.10,44.38,6815208,2011-11-28 17:10:52.116294,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
9-Sep-11,43.88,44.42,42.96,43.40,11885473,2011-11-28 17:10:52.116138,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
12-Sep-11,43.20,44.09,42.58,43.80,8743281,2011-11-28 17:10:52.115997,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
13-Sep-11,43.99,44.90,43.78,44.65,5900223,2011-11-28 17:10:52.115872,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
14-Sep-11,44.90,45.69,43.70,45.00,8003788,2011-11-28 17:10:52.115746,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
15-Sep-11,45.50,45.91,45.06,45.91,6016859,2011-11-28 17:10:52.115592,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
16-Sep-11,46.06,46.52,45.39,45.74,6721385,2011-11-28 17:10:52.115451,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
19-Sep-11,44.87,45.70,44.23,45.44,4341270,2011-11-28 17:10:52.115325,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
20-Sep-11,45.87,46.27,45.22,45.55,5575230,2011-11-28 17:10:52.115196,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
21-Sep-11,45.22,45.76,43.74,43.75,6149015,2011-11-28 17:10:52.115053,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
