15-Dec-10,30.83,31.09,30.74,30.76,4227844,2011-11-28 17:09:11.008702,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
16-Dec-10,30.86,31.31,30.71,31.23,3171007,2011-11-28 17:09:11.008576,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
17-Dec-10,31.22,31.42,30.94,31.31,4418637,2011-11-28 17:09:11.008451,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
20-Dec-10,31.33,31.52,31.18,31.34,2984454,2011-11-28 17:09:11.008326,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
21-Dec-10,31.42,31.96,31.34,31.87,3597701,2011-11-28 17:09:11.008198,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
22-Dec-10,31.84,32.20,31.79,31.97,2615837,2011-11-28 17:09:11.008024,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
23-Dec-10,31.94,31.94,31.94,31.94,0,2011-11-28 17:09:11.007887,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
27-Dec-10,31.79,32.20,31.19,32.09,2121903,2011-11-28 17:09:11.007769,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
28-Dec-10,32.09,32.13,31.80,32.00,1561215,2011-11-28 17:09:11.007642,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
29-Dec-10,32.07,32.08,31.88,31.91,2268920,2011-11-28 17:09:11.007498,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
30-Dec-10,31.81,31.93,31.61,31.80,1873124,2011-11-28 17:09:11.007373,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
31-Dec-10,31.74,32.06,31.66,31.88,1788265,2011-11-28 17:09:11.007247,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
3-Jan-11,32.22,32.50,32.03,32.23,3824783,2011-11-28 17:09:11.007102,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
4-Jan-11,32.24,32.24,31.65,31.91,3637079,2011-11-28 17:09:11.006962,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
5-Jan-11,31.73,32.08,31.70,31.86,4190444,2011-11-28 17:09:11.006839,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
6-Jan-11,31.84,31.90,31.39,31.50,3956345,2011-11-28 17:09:11.006714,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
7-Jan-11,31.59,31.65,31.12,31.29,3612973,2011-11-28 17:09:11.006589,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
10-Jan-11,31.08,31.13,30.68,30.99,4163625,2011-11-28 17:09:11.006446,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
11-Jan-11,30.98,31.40,30.75,31.13,4291099,2011-11-28 17:09:11.006303,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
12-Jan-11,31.26,31.55,30.71,30.81,6884225,2011-11-28 17:09:11.006161,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
13-Jan-11,30.86,30.86,30.43,30.68,4479967,2011-11-28 17:09:11.006016,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
14-Jan-11,30.71,30.71,30.71,30.71,0,2011-11-28 17:09:11.005856,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
18-Jan-11,30.75,31.10,30.63,30.93,3722984,2011-11-28 17:09:11.005725,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
19-Jan-11,30.85,30.90,30.49,30.58,2883649,2011-11-28 17:09:11.005580,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
20-Jan-11,30.56,31.50,30.56,31.30,6956016,2011-11-28 17:09:11.005404,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
21-Jan-11,31.42,31.58,31.07,31.35,4048105,2011-11-28 17:09:11.005262,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
24-Jan-11,31.34,31.49,31.10,31.28,3478184,2011-11-28 17:09:11.005120,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
25-Jan-11,31.26,32.30,31.26,31.79,7278357,2011-11-28 17:09:11.004967,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
26-Jan-11,31.82,31.94,31.63,31.68,3484841,2011-11-28 17:09:11.004807,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
27-Jan-11,31.72,31.93,31.60,31.89,2766017,2011-11-28 17:09:11.004666,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
28-Jan-11,31.80,32.00,31.11,31.15,4828003,2011-11-28 17:09:11.004536,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
31-Jan-11,31.32,31.44,31.01,31.14,3091671,2011-11-28 17:09:11.004363,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
1-Feb-11,31.41,31.76,31.26,31.60,3344963,2011-11-28 17:09:11.004203,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
2-Feb-11,31.49,31.54,31.04,31.13,3549616,2011-11-28 17:09:11.004078,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
3-Feb-11,31.10,31.48,30.70,31.22,4603315,2011-11-28 17:09:11.003934,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
4-Feb-11,31.31,31.35,31.02,31.35,3411135,2011-11-28 17:09:11.003793,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
7-Feb-11,31.51,31.88,31.36,31.88,4746136,2011-11-28 17:09:11.003624,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
8-Feb-11,31.89,32.56,31.67,32.56,5720463,2011-11-28 17:09:11.003497,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
9-Feb-11,32.39,32.61,32.15,32.36,5129812,2011-11-28 17:09:11.003373,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
10-Feb-11,30.75,31.44,30.68,31.20,14257405,2011-11-28 17:09:11.003245,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
11-Feb-11,31.01,31.66,30.98,31.39,5363527,2011-11-28 17:09:11.003074,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
14-Feb-11,31.32,31.35,30.93,30.96,5723177,2011-11-28 17:09:11.002936,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
15-Feb-11,30.86,30.93,30.47,30.54,7328977,2011-11-28 17:09:11.002809,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
16-Feb-11,30.70,31.05,30.61,30.90,4890264,2011-11-28 17:09:11.002683,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
17-Feb-11,30.67,31.67,30.60,31.61,7582929,2011-11-28 17:09:11.002556,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
18-Feb-11,32.11,32.11,32.11,32.11,0,2011-11-28 17:09:11.002404,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
22-Feb-11,31.77,32.00,31.54,31.74,5833764,2011-11-28 17:09:11.002265,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
23-Feb-11,31.70,32.16,31.46,31.50,4809206,2011-11-28 17:09:11.002138,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
24-Feb-11,31.56,31.64,30.81,31.08,5098093,2011-11-28 17:09:11.002006,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
25-Feb-11,31.14,31.52,31.14,31.48,2716287,2011-11-28 17:09:11.001812,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
28-Feb-11,31.54,31.81,31.43,31.78,3583243,2011-11-28 17:09:11.001685,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
1-Mar-11,31.83,31.93,31.43,31.44,5141643,2011-11-28 17:09:11.001558,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
2-Mar-11,31.32,31.49,31.18,31.30,4643992,2011-11-28 17:09:11.001422,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
3-Mar-11,31.53,31.99,31.53,31.88,4835372,2011-11-28 17:09:11.001272,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
4-Mar-11,31.79,32.08,31.38,31.71,4513417,2011-11-28 17:09:11.001147,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
7-Mar-11,31.75,31.84,31.34,31.43,3310919,2011-11-28 17:09:11.001004,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
8-Mar-11,31.53,32.04,31.51,32.00,3220386,2011-11-28 17:09:11.000869,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
9-Mar-11,31.79,32.20,31.74,32.07,4584738,2011-11-28 17:09:11.000717,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
10-Mar-11,31.74,32.00,31.63,31.73,4060890,2011-11-28 17:09:11.000592,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
11-Mar-11,31.56,32.07,31.30,31.99,3950454,2011-11-28 17:09:11.000464,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
14-Mar-11,31.79,31.90,31.57,31.73,4819550,2011-11-28 17:09:11.000336,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
15-Mar-11,30.93,31.48,30.67,31.32,6333103,2011-11-28 17:09:11.000207,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
16-Mar-11,31.28,31.34,30.69,30.73,7309945,2011-11-28 17:09:11.000073,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
17-Mar-11,31.25,31.30,30.75,31.09,4338559,2011-11-28 17:09:10.999918,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
18-Mar-11,31.47,31.66,31.00,31.15,5614050,2011-11-28 17:09:10.999792,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
21-Mar-11,31.49,31.52,31.22,31.29,3708064,2011-11-28 17:09:10.999666,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
22-Mar-11,31.59,31.83,31.37,31.48,4278347,2011-11-28 17:09:10.999542,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
23-Mar-11,31.32,31.51,31.13,31.36,2977950,2011-11-28 17:09:10.999415,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
24-Mar-11,31.48,31.58,31.21,31.55,2575422,2011-11-28 17:09:10.999288,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
25-Mar-11,31.59,31.65,31.28,31.46,3785193,2011-11-28 17:09:10.999162,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
28-Mar-11,31.54,31.76,31.42,31.65,2914257,2011-11-28 17:09:10.999037,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
29-Mar-11,31.61,31.76,31.35,31.63,3030137,2011-11-28 17:09:10.998911,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
30-Mar-11,31.76,31.89,31.67,31.85,2791690,2011-11-28 17:09:10.998787,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
31-Mar-11,31.73,32.17,31.67,31.78,4135647,2011-11-28 17:09:10.998660,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
1-Apr-11,31.33,31.60,31.27,31.45,6171401,2011-11-28 17:09:10.998534,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
4-Apr-11,31.57,31.91,31.55,31.86,3027119,2011-11-28 17:09:10.998409,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
5-Apr-11,31.80,31.82,31.55,31.61,3053107,2011-11-28 17:09:10.998283,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
6-Apr-11,31.70,31.82,31.61,31.65,3193652,2011-11-28 17:09:10.998156,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
7-Apr-11,31.62,31.86,31.55,31.80,3459126,2011-11-28 17:09:10.998016,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
8-Apr-11,31.88,31.96,31.23,31.40,3340567,2011-11-28 17:09:10.997893,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
11-Apr-11,31.40,31.79,31.40,31.75,3976874,2011-11-28 17:09:10.997768,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
12-Apr-11,31.66,31.72,31.30,31.61,3389257,2011-11-28 17:09:10.997642,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
13-Apr-11,31.80,31.88,31.66,31.84,4976605,2011-11-28 17:09:10.997515,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
14-Apr-11,31.58,31.63,31.29,31.40,3613863,2011-11-28 17:09:10.997389,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
15-Apr-11,31.46,31.64,31.34,31.41,4118763,2011-11-28 17:09:10.997263,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
18-Apr-11,31.04,31.30,30.81,31.27,3851120,2011-11-28 17:09:10.997138,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
19-Apr-11,31.35,31.35,31.03,31.05,3734581,2011-11-28 17:09:10.997011,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
20-Apr-11,31.39,31.51,31.10,31.18,3544211,2011-11-28 17:09:10.996887,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
21-Apr-11,31.65,31.65,31.65,31.65,0,2011-11-28 17:09:10.996762,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
25-Apr-11,31.62,31.96,31.22,31.92,4016771,2011-11-28 17:09:10.996644,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
26-Apr-11,31.89,32.04,31.61,31.74,4006900,2011-11-28 17:09:10.996519,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
27-Apr-11,31.89,32.02,31.58,31.94,4810690,2011-11-28 17:09:10.996391,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
28-Apr-11,33.25,34.11,32.66,33.76,11778501,2011-11-28 17:09:10.996266,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
29-Apr-11,33.69,34.12,33.28,33.84,6891593,2011-11-28 17:09:10.996140,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
2-May-11,33.93,34.08,33.62,33.88,3832945,2011-11-28 17:09:10.996014,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
3-May-11,33.90,34.40,33.86,34.31,5123448,2011-11-28 17:09:10.995891,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
4-May-11,34.37,34.37,33.82,33.98,4207022,2011-11-28 17:09:10.995767,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
5-May-11,33.85,33.95,33.22,33.42,5254216,2011-11-28 17:09:10.995643,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
6-May-11,33.67,33.79,33.19,33.43,4084803,2011-11-28 17:09:10.995518,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
9-May-11,33.41,33.44,32.89,33.13,3578484,2011-11-28 17:09:10.995390,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
10-May-11,33.30,33.65,33.03,33.50,3658894,2011-11-28 17:09:10.995265,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
11-May-11,33.41,33.50,32.86,33.05,4556440,2011-11-28 17:09:10.995123,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
12-May-11,32.72,33.03,32.38,33.00,6462296,2011-11-28 17:09:10.994998,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
13-May-11,32.95,33.00,32.28,32.38,4807963,2011-11-28 17:09:10.994872,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
16-May-11,32.22,32.84,32.22,32.52,3697820,2011-11-28 17:09:10.994747,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
17-May-11,32.44,32.55,32.23,32.42,3336763,2011-11-28 17:09:10.994620,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
18-May-11,32.39,32.47,32.09,32.45,3588486,2011-11-28 17:09:10.994480,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
19-May-11,32.53,32.59,32.16,32.45,4546808,2011-11-28 17:09:10.994340,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
20-May-11,32.33,32.48,31.96,32.01,4315311,2011-11-28 17:09:10.994199,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
23-May-11,31.60,31.82,31.38,31.42,5184236,2011-11-28 17:09:10.994057,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
24-May-11,31.41,31.62,31.20,31.21,3150616,2011-11-28 17:09:10.993917,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
25-May-11,31.16,31.48,30.86,31.25,3895212,2011-11-28 17:09:10.993775,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
26-May-11,30.96,31.31,30.88,31.15,3997562,2011-11-28 17:09:10.993634,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
27-May-11,31.24,31.24,31.24,31.24,0,2011-11-28 17:09:10.993484,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
