18-Jun-10,40.21,40.45,40.06,40.34,2668768,2011-11-28 17:13:27.469849,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
21-Jun-10,40.52,40.69,40.05,40.22,2237466,2011-11-28 17:13:27.469725,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
22-Jun-10,40.20,40.29,39.53,39.64,2193324,2011-11-28 17:13:27.469601,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
23-Jun-10,39.64,39.68,39.02,39.22,1713827,2011-11-28 17:13:27.469476,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
24-Jun-10,39.32,39.97,39.17,39.39,2240260,2011-11-28 17:13:27.469351,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
25-Jun-10,39.53,39.53,39.02,39.28,1694512,2011-11-28 17:13:27.469204,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
28-Jun-10,39.44,39.89,39.20,39.69,1301502,2011-11-28 17:13:27.469062,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
29-Jun-10,39.42,39.62,39.02,39.22,2720532,2011-11-28 17:13:27.468939,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
30-Jun-10,39.11,39.77,39.08,39.22,2449344,2011-11-28 17:13:27.468815,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
1-Jul-10,39.34,39.38,38.96,39.28,2804366,2011-11-28 17:13:27.468691,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
2-Jul-10,39.40,39.40,39.40,39.40,0,2011-11-28 17:13:27.468568,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
5-Jul-10,39.40,39.40,39.40,39.40,0,2011-11-28 17:13:27.468454,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
6-Jul-10,39.74,39.89,39.48,39.82,4279317,2011-11-28 17:13:27.468340,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
7-Jul-10,39.88,40.91,39.82,40.91,3210560,2011-11-28 17:13:27.468218,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
8-Jul-10,40.28,40.44,39.97,40.41,2068247,2011-11-28 17:13:27.468094,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
9-Jul-10,40.26,40.53,40.08,40.47,1649417,2011-11-28 17:13:27.467970,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
12-Jul-10,40.31,40.69,40.08,40.56,989031,2011-11-28 17:13:27.467847,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
13-Jul-10,40.75,41.03,40.68,40.85,1899830,2011-11-28 17:13:27.467725,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
14-Jul-10,40.79,40.82,40.38,40.66,1690582,2011-11-28 17:13:27.467599,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
15-Jul-10,40.56,41.21,40.33,41.09,1769720,2011-11-28 17:13:27.467434,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
16-Jul-10,40.98,41.10,40.39,40.48,1879813,2011-11-28 17:13:27.467294,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
19-Jul-10,40.62,41.30,40.57,41.18,1421188,2011-11-28 17:13:27.467154,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
20-Jul-10,40.81,41.20,40.45,41.20,2922165,2011-11-28 17:13:27.467015,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
21-Jul-10,41.31,41.49,40.87,41.02,2122278,2011-11-28 17:13:27.466869,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
22-Jul-10,41.33,41.93,41.30,41.66,2099510,2011-11-28 17:13:27.466725,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
23-Jul-10,41.58,41.90,41.38,41.81,1202540,2011-11-28 17:13:27.466553,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
26-Jul-10,41.67,42.20,41.67,42.19,1297853,2011-11-28 17:13:27.466411,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
27-Jul-10,42.28,42.88,42.17,42.81,1818002,2011-11-28 17:13:27.466237,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
28-Jul-10,42.60,42.83,42.46,42.73,1709493,2011-11-28 17:13:27.466078,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
29-Jul-10,42.92,42.92,42.14,42.32,2217139,2011-11-28 17:13:27.465927,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
30-Jul-10,42.13,42.36,41.82,42.11,2107418,2011-11-28 17:13:27.465771,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
2-Aug-10,42.83,42.94,42.48,42.85,1719414,2011-11-28 17:13:27.465631,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
3-Aug-10,42.66,43.05,42.50,42.73,1273625,2011-11-28 17:13:27.465490,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
4-Aug-10,42.65,42.75,42.38,42.70,1455374,2011-11-28 17:13:27.465350,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
5-Aug-10,42.42,42.71,42.28,42.71,1299468,2011-11-28 17:13:27.465206,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
6-Aug-10,42.51,42.63,41.81,42.32,2380938,2011-11-28 17:13:27.465067,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
9-Aug-10,42.45,42.83,42.39,42.69,1042802,2011-11-28 17:13:27.464925,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
10-Aug-10,42.50,43.24,42.27,43.05,1576159,2011-11-28 17:13:27.464780,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
11-Aug-10,42.53,42.64,42.33,42.39,1588739,2011-11-28 17:13:27.464638,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
12-Aug-10,42.04,42.68,42.00,42.53,2037745,2011-11-28 17:13:27.464494,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
13-Aug-10,42.52,43.12,42.50,42.70,1591833,2011-11-28 17:13:27.464348,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
16-Aug-10,42.56,42.79,42.25,42.72,1380835,2011-11-28 17:13:27.464209,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
17-Aug-10,42.97,43.36,42.85,43.11,1903504,2011-11-28 17:13:27.464035,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
18-Aug-10,43.18,43.18,42.29,42.70,2064362,2011-11-28 17:13:27.463887,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
19-Aug-10,42.61,42.70,41.74,41.89,2153946,2011-11-28 17:13:27.463749,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
20-Aug-10,41.68,42.21,41.61,42.14,2357260,2011-11-28 17:13:27.463610,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
23-Aug-10,42.22,42.81,42.20,42.38,3565568,2011-11-28 17:13:27.463456,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
24-Aug-10,42.07,43.16,42.07,42.85,2643882,2011-11-28 17:13:27.463330,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
25-Aug-10,42.80,43.02,42.39,42.93,1963008,2011-11-28 17:13:27.463205,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
26-Aug-10,43.10,43.10,42.52,42.68,1316994,2011-11-28 17:13:27.463079,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
27-Aug-10,42.87,43.38,42.51,43.37,1327465,2011-11-28 17:13:27.462954,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
30-Aug-10,43.28,43.32,42.71,42.74,1163030,2011-11-28 17:13:27.462828,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
31-Aug-10,42.82,43.02,42.41,42.85,1596229,2011-11-28 17:13:27.462677,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
1-Sep-10,43.27,43.85,43.03,43.83,1601076,2011-11-28 17:13:27.462537,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
2-Sep-10,43.85,43.85,43.30,43.65,1304624,2011-11-28 17:13:27.462399,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
3-Sep-10,43.70,43.70,43.70,43.70,0,2011-11-28 17:13:27.462259,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
6-Sep-10,43.70,43.70,43.70,43.70,0,2011-11-28 17:13:27.462125,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
7-Sep-10,43.63,44.05,43.63,43.73,1209254,2011-11-28 17:13:27.461998,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
8-Sep-10,43.83,43.92,43.32,43.44,1689929,2011-11-28 17:13:27.461859,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
9-Sep-10,43.80,44.05,43.69,43.86,2160562,2011-11-28 17:13:27.461698,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
10-Sep-10,43.77,43.87,43.53,43.77,1506502,2011-11-28 17:13:27.461548,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
13-Sep-10,44.00,44.04,43.71,43.92,1282289,2011-11-28 17:13:27.461400,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
14-Sep-10,43.93,44.22,43.77,44.01,1153887,2011-11-28 17:13:27.461246,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
15-Sep-10,43.91,44.06,43.80,43.91,1302177,2011-11-28 17:13:27.461084,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
16-Sep-10,43.82,43.95,43.55,43.69,1264703,2011-11-28 17:13:27.460942,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
17-Sep-10,43.62,43.67,43.31,43.53,2445420,2011-11-28 17:13:27.460801,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
20-Sep-10,43.51,44.21,43.48,44.18,1356412,2011-11-28 17:13:27.460675,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
21-Sep-10,44.26,44.31,43.84,44.06,1973865,2011-11-28 17:13:27.460550,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
22-Sep-10,44.15,44.69,44.10,44.42,1659999,2011-11-28 17:13:27.460424,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
23-Sep-10,44.22,44.36,43.89,44.01,1559514,2011-11-28 17:13:27.460299,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
24-Sep-10,44.30,44.70,44.30,44.56,1205405,2011-11-28 17:13:27.460173,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
27-Sep-10,44.63,44.69,0.00,44.43,1936482,2011-11-28 17:13:27.460048,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
28-Sep-10,44.49,44.82,44.31,44.72,1440605,2011-11-28 17:13:27.459924,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
29-Sep-10,44.56,44.69,44.22,44.58,1148951,2011-11-28 17:13:27.459800,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
30-Sep-10,44.70,44.78,44.30,44.42,1323115,2011-11-28 17:13:27.459675,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
1-Oct-10,44.69,44.91,44.33,44.86,1664613,2011-11-28 17:13:27.459550,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
4-Oct-10,44.86,45.23,44.73,45.12,2111186,2011-11-28 17:13:27.459425,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
5-Oct-10,45.40,45.61,45.31,45.50,2393495,2011-11-28 17:13:27.459280,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
6-Oct-10,44.81,44.91,44.29,44.43,1811090,2011-11-28 17:13:27.459141,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
7-Oct-10,44.61,44.84,44.33,44.56,1500086,2011-11-28 17:13:27.459003,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
8-Oct-10,44.66,44.66,44.28,44.57,1336161,2011-11-28 17:13:27.458863,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
11-Oct-10,44.55,44.62,44.27,44.31,1285124,2011-11-28 17:13:27.458694,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
12-Oct-10,44.33,44.44,44.03,44.19,1713365,2011-11-28 17:13:27.458548,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
13-Oct-10,44.30,44.38,44.14,44.32,1349577,2011-11-28 17:13:27.458398,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
14-Oct-10,44.36,44.53,44.10,44.26,1077914,2011-11-28 17:13:27.458263,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
15-Oct-10,44.44,44.75,44.41,44.70,1772995,2011-11-28 17:13:27.458117,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
18-Oct-10,44.79,44.99,44.54,44.97,1603434,2011-11-28 17:13:27.457978,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
19-Oct-10,44.60,45.10,44.53,44.75,1647077,2011-11-28 17:13:27.457852,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
20-Oct-10,44.88,45.12,44.85,44.94,1366072,2011-11-28 17:13:27.457711,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
21-Oct-10,45.12,45.13,44.67,44.96,1279028,2011-11-28 17:13:27.457567,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
22-Oct-10,45.02,45.10,44.75,44.91,1501437,2011-11-28 17:13:27.457425,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
25-Oct-10,45.05,45.14,44.80,44.93,1400185,2011-11-28 17:13:27.457287,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
26-Oct-10,44.84,44.92,44.66,44.77,1034835,2011-11-28 17:13:27.457146,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
27-Oct-10,44.51,44.77,44.15,44.74,1421755,2011-11-28 17:13:27.457007,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
28-Oct-10,44.96,45.00,44.74,44.95,1434898,2011-11-28 17:13:27.456867,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
29-Oct-10,44.82,45.17,44.68,45.00,4482670,2011-11-28 17:13:27.456728,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
1-Nov-10,45.28,45.28,44.12,44.38,1616677,2011-11-28 17:13:27.456584,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
2-Nov-10,44.70,44.90,44.57,44.65,2066811,2011-11-28 17:13:27.456444,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
3-Nov-10,44.78,44.85,44.33,44.70,1405738,2011-11-28 17:13:27.456307,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
4-Nov-10,45.01,45.11,44.87,45.11,1316222,2011-11-28 17:13:27.456168,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
5-Nov-10,45.19,45.22,44.83,45.14,1696476,2011-11-28 17:13:27.456027,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
8-Nov-10,45.04,45.09,44.81,45.00,1480562,2011-11-28 17:13:27.455873,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
9-Nov-10,45.07,45.10,44.59,44.74,1274991,2011-11-28 17:13:27.455722,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
10-Nov-10,44.75,44.79,44.12,44.42,1418045,2011-11-28 17:13:27.455578,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
11-Nov-10,44.21,44.48,44.17,44.29,1596664,2011-11-28 17:13:27.455453,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
12-Nov-10,44.18,44.36,44.01,44.26,1029361,2011-11-28 17:13:27.455328,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
15-Nov-10,44.38,44.65,44.33,44.38,1358332,2011-11-28 17:13:27.455202,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
16-Nov-10,44.17,44.29,43.68,43.80,2270702,2011-11-28 17:13:27.455077,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
17-Nov-10,43.88,44.01,43.57,43.93,1438982,2011-11-28 17:13:27.454929,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
18-Nov-10,44.12,44.25,43.77,43.93,1381253,2011-11-28 17:13:27.454786,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
19-Nov-10,43.88,44.15,43.55,43.85,1245216,2011-11-28 17:13:27.454660,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
22-Nov-10,43.78,44.13,43.64,44.10,1261411,2011-11-28 17:13:27.454516,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
