11-Jun-09,44.34,45.62,44.26,44.49,1687453,2011-11-28 17:09:10.510715,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
12-Jun-09,44.37,46.28,44.30,46.28,2338599,2011-11-28 17:09:10.510589,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
15-Jun-09,45.64,45.71,44.41,44.67,1605449,2011-11-28 17:09:10.510461,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
16-Jun-09,44.70,45.03,43.58,43.61,1826648,2011-11-28 17:09:10.510335,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
17-Jun-09,43.56,44.86,43.55,44.56,2247233,2011-11-28 17:09:10.510209,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
18-Jun-09,44.95,46.10,44.89,45.78,1341332,2011-11-28 17:09:10.510084,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
19-Jun-09,46.18,47.30,45.83,46.48,2606808,2011-11-28 17:09:10.509957,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
22-Jun-09,46.18,46.27,45.51,45.51,1688475,2011-11-28 17:09:10.509788,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
23-Jun-09,45.70,45.85,45.00,45.34,1421159,2011-11-28 17:09:10.509536,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
24-Jun-09,45.26,46.23,45.12,46.08,1804257,2011-11-28 17:09:10.509284,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
25-Jun-09,45.71,47.79,45.49,47.01,2364276,2011-11-28 17:09:10.509110,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
26-Jun-09,46.77,46.77,46.12,46.16,3315695,2011-11-28 17:09:10.508962,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
29-Jun-09,46.46,47.95,46.00,47.80,2347049,2011-11-28 17:09:10.508824,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
30-Jun-09,47.58,48.05,47.14,47.58,1977179,2011-11-28 17:09:10.508679,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
1-Jul-09,47.70,48.00,47.34,47.45,1346976,2011-11-28 17:09:10.508534,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
2-Jul-09,47.09,47.28,46.57,46.77,3172710,2011-11-28 17:09:10.508394,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
3-Jul-09,46.77,46.77,46.77,46.77,0,2011-11-28 17:09:10.508253,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
6-Jul-09,46.53,47.67,46.43,47.59,1902430,2011-11-28 17:09:10.508122,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
7-Jul-09,47.40,47.85,46.63,46.74,1320150,2011-11-28 17:09:10.507934,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
8-Jul-09,46.71,46.75,45.80,46.10,2318407,2011-11-28 17:09:10.507777,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
9-Jul-09,46.32,46.38,45.50,46.06,1121958,2011-11-28 17:09:10.507577,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
10-Jul-09,45.72,45.89,45.02,45.36,1557620,2011-11-28 17:09:10.507412,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
13-Jul-09,45.32,46.01,44.78,45.90,1881989,2011-11-28 17:09:10.507275,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
14-Jul-09,45.68,46.23,45.37,45.96,1485082,2011-11-28 17:09:10.507137,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
15-Jul-09,46.34,46.58,45.71,46.47,1996070,2011-11-28 17:09:10.507002,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
16-Jul-09,46.28,47.48,46.24,47.36,1819578,2011-11-28 17:09:10.506878,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
17-Jul-09,46.61,47.83,45.42,47.80,2399107,2011-11-28 17:09:10.506753,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
20-Jul-09,48.58,50.00,48.54,49.91,2731461,2011-11-28 17:09:10.506629,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
21-Jul-09,50.32,50.40,49.16,49.94,1713565,2011-11-28 17:09:10.506505,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
22-Jul-09,49.78,50.92,49.53,50.53,1906699,2011-11-28 17:09:10.506380,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
23-Jul-09,50.39,52.00,50.22,51.89,2018813,2011-11-28 17:09:10.506256,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
24-Jul-09,51.73,52.68,51.23,52.68,1473078,2011-11-28 17:09:10.506129,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
27-Jul-09,52.87,52.92,51.48,52.48,1568560,2011-11-28 17:09:10.505933,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
28-Jul-09,52.12,52.76,51.73,52.47,1335580,2011-11-28 17:09:10.505808,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
29-Jul-09,52.38,52.73,51.84,52.34,2178486,2011-11-28 17:09:10.505683,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
30-Jul-09,52.98,53.94,52.31,52.58,1816076,2011-11-28 17:09:10.505532,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
31-Jul-09,52.60,54.30,51.88,53.43,2417456,2011-11-28 17:09:10.505363,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
3-Aug-09,54.80,55.70,54.08,55.55,2710233,2011-11-28 17:09:10.505214,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
4-Aug-09,54.90,55.75,54.44,55.60,1980721,2011-11-28 17:09:10.504978,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
5-Aug-09,55.50,55.67,54.98,55.29,2232103,2011-11-28 17:09:10.504776,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
6-Aug-09,55.48,55.56,54.46,54.59,1743541,2011-11-28 17:09:10.504653,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
7-Aug-09,55.18,55.57,54.65,55.17,1340620,2011-11-28 17:09:10.504529,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
10-Aug-09,55.19,55.19,54.70,55.16,1293864,2011-11-28 17:09:10.504405,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
12-Aug-09,54.78,55.19,54.52,54.60,2093925,2011-11-28 17:09:10.504280,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
13-Aug-09,54.60,55.06,53.78,54.80,2098270,2011-11-28 17:09:10.504155,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
14-Aug-09,54.95,55.00,53.87,54.38,1667718,2011-11-28 17:09:10.504030,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
17-Aug-09,54.09,54.58,53.77,53.87,1463091,2011-11-28 17:09:10.503904,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
18-Aug-09,53.86,54.18,53.60,53.77,963797,2011-11-28 17:09:10.503780,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
19-Aug-09,53.64,54.38,53.64,54.13,1379354,2011-11-28 17:09:10.503656,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
20-Aug-09,54.28,55.88,53.92,55.57,1796130,2011-11-28 17:09:10.503531,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
21-Aug-09,55.71,56.24,55.00,55.43,1996844,2011-11-28 17:09:10.503406,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
24-Aug-09,55.82,56.47,55.59,55.94,1368854,2011-11-28 17:09:10.503282,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
25-Aug-09,55.88,56.47,55.74,55.85,1432182,2011-11-28 17:09:10.503158,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
26-Aug-09,55.86,56.16,55.54,55.91,959300,2011-11-28 17:09:10.503031,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
27-Aug-09,55.88,56.00,55.33,55.82,953514,2011-11-28 17:09:10.502906,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
28-Aug-09,55.92,55.93,54.51,55.10,1561138,2011-11-28 17:09:10.502782,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
31-Aug-09,54.71,55.93,54.46,55.92,1769538,2011-11-28 17:09:10.502655,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
1-Sep-09,55.36,56.00,54.76,55.08,1877697,2011-11-28 17:09:10.502529,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
2-Sep-09,54.99,55.03,54.15,54.49,2781313,2011-11-28 17:09:10.502389,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
3-Sep-09,54.36,54.68,53.42,53.95,2346671,2011-11-28 17:09:10.502266,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
4-Sep-09,53.88,55.08,53.76,54.92,1410240,2011-11-28 17:09:10.502142,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
8-Sep-09,54.91,55.31,54.50,55.24,1390664,2011-11-28 17:09:10.502018,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
9-Sep-09,55.42,56.64,55.42,56.18,2102890,2011-11-28 17:09:10.501894,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
10-Sep-09,56.48,57.40,56.00,56.66,2195493,2011-11-28 17:09:10.501770,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
11-Sep-09,56.66,56.66,55.78,56.39,1606676,2011-11-28 17:09:10.501645,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
14-Sep-09,56.39,57.05,56.02,56.92,1393994,2011-11-28 17:09:10.501520,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
15-Sep-09,56.73,57.37,56.65,57.08,1780454,2011-11-28 17:09:10.501394,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
16-Sep-09,57.21,58.84,57.00,58.55,2738984,2011-11-28 17:09:10.501252,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
17-Sep-09,58.50,58.50,57.50,58.18,3154855,2011-11-28 17:09:10.501109,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
18-Sep-09,58.11,58.17,57.15,57.43,2072943,2011-11-28 17:09:10.500985,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
21-Sep-09,57.22,57.81,56.93,57.34,1196665,2011-11-28 17:09:10.500859,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
22-Sep-09,57.19,57.96,57.19,57.75,1201406,2011-11-28 17:09:10.500715,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
23-Sep-09,57.74,58.04,57.07,57.10,976685,2011-11-28 17:09:10.500573,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
24-Sep-09,57.34,57.60,56.53,56.75,1025199,2011-11-28 17:09:10.500450,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
25-Sep-09,54.52,56.79,54.19,56.42,1325935,2011-11-28 17:09:10.500326,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
28-Sep-09,56.67,58.25,56.42,57.90,967576,2011-11-28 17:09:10.500201,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
29-Sep-09,57.89,58.16,56.94,57.00,1709930,2011-11-28 17:09:10.500076,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
30-Sep-09,57.20,57.20,55.92,56.76,2127782,2011-11-28 17:09:10.499930,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
1-Oct-09,56.80,56.89,55.91,55.95,1398610,2011-11-28 17:09:10.499782,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
2-Oct-09,55.40,55.79,54.25,54.96,2549525,2011-11-28 17:09:10.499659,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
5-Oct-09,55.23,56.28,54.59,55.87,1323409,2011-11-28 17:09:10.499534,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
6-Oct-09,56.27,56.76,55.74,55.91,1299553,2011-11-28 17:09:10.499395,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
7-Oct-09,55.87,56.24,55.28,56.21,1231471,2011-11-28 17:09:10.499271,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
8-Oct-09,56.45,56.98,56.07,56.31,999950,2011-11-28 17:09:10.499148,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
9-Oct-09,56.36,56.86,56.28,56.75,698338,2011-11-28 17:09:10.499026,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
12-Oct-09,56.90,57.43,56.72,57.18,634427,2011-11-28 17:09:10.498904,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
13-Oct-09,57.00,57.00,56.41,56.71,994332,2011-11-28 17:09:10.498780,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
14-Oct-09,57.15,57.73,56.74,57.63,1244709,2011-11-28 17:09:10.498655,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
15-Oct-09,57.63,58.95,57.44,58.87,2033313,2011-11-28 17:09:10.498530,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
16-Oct-09,58.54,58.85,57.80,57.92,1675155,2011-11-28 17:09:10.498405,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
19-Oct-09,57.91,58.73,57.82,58.56,1428946,2011-11-28 17:09:10.498279,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
20-Oct-09,58.31,58.95,56.95,57.12,2303413,2011-11-28 17:09:10.498153,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
21-Oct-09,56.94,57.88,56.78,57.15,1527166,2011-11-28 17:09:10.498028,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
22-Oct-09,57.15,57.68,56.12,57.49,1318819,2011-11-28 17:09:10.497904,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
23-Oct-09,57.64,57.64,56.21,56.73,1758145,2011-11-28 17:09:10.497779,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
26-Oct-09,56.90,57.69,56.08,56.12,1161547,2011-11-28 17:09:10.497653,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
27-Oct-09,56.15,56.90,55.71,56.29,1335635,2011-11-28 17:09:10.497528,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
28-Oct-09,55.94,55.98,53.42,53.55,3900980,2011-11-28 17:09:10.497402,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
29-Oct-09,54.70,54.98,53.32,54.92,3965541,2011-11-28 17:09:10.497276,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
30-Oct-09,54.70,56.80,54.70,56.25,4334061,2011-11-28 17:09:10.497137,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
2-Nov-09,56.17,57.43,56.09,57.38,3491363,2011-11-28 17:09:10.496989,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
3-Nov-09,56.67,57.19,55.80,56.36,2269454,2011-11-28 17:09:10.496865,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
4-Nov-09,56.83,58.48,56.34,57.82,3275016,2011-11-28 17:09:10.496739,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
5-Nov-09,57.59,59.37,57.59,59.16,2428158,2011-11-28 17:09:10.496616,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
6-Nov-09,58.64,59.49,58.46,59.25,1460169,2011-11-28 17:09:10.496478,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
9-Nov-09,59.43,59.90,57.55,59.87,1307506,2011-11-28 17:09:10.496355,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
10-Nov-09,59.61,60.41,58.92,60.29,1456984,2011-11-28 17:09:10.496230,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
11-Nov-09,60.56,60.85,59.44,60.06,1667111,2011-11-28 17:09:10.496105,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
12-Nov-09,59.98,60.25,59.33,59.47,1077653,2011-11-28 17:09:10.495981,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
13-Nov-09,59.24,59.92,59.17,59.63,928843,2011-11-28 17:09:10.495856,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
16-Nov-09,59.68,60.14,59.68,59.93,1545901,2011-11-28 17:09:10.495733,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
17-Nov-09,59.82,60.06,59.34,60.06,831175,2011-11-28 17:09:10.495609,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
18-Nov-09,60.08,60.25,59.14,60.04,1179087,2011-11-28 17:09:10.495485,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
