1-Jan-09,24.67,24.67,24.67,24.67,0,2011-11-28 17:14:46.221685,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
2-Jan-09,24.65,25.67,24.61,25.55,5266647,2011-11-28 17:14:46.221571,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
5-Jan-09,25.43,26.97,25.43,26.84,11938356,2011-11-28 17:14:46.221448,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
6-Jan-09,26.76,27.30,26.42,26.71,7691985,2011-11-28 17:14:46.221322,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
7-Jan-09,26.45,27.64,26.33,27.03,8245272,2011-11-28 17:14:46.221198,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
8-Jan-09,26.93,27.00,26.36,26.84,5904094,2011-11-28 17:14:46.221073,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
9-Jan-09,26.47,26.52,25.60,26.15,9360528,2011-11-28 17:14:46.220948,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
12-Jan-09,26.06,26.32,25.77,25.90,5616998,2011-11-28 17:14:46.220823,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
13-Jan-09,25.90,26.15,25.76,26.07,7329463,2011-11-28 17:14:46.220697,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
14-Jan-09,25.82,26.25,25.37,26.14,10070523,2011-11-28 17:14:46.220569,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
15-Jan-09,26.00,27.18,25.91,26.90,11143158,2011-11-28 17:14:46.220427,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
16-Jan-09,27.25,27.37,26.41,26.91,8956941,2011-11-28 17:14:46.220299,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
20-Jan-09,26.82,27.02,25.80,25.94,7714721,2011-11-28 17:14:46.220173,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
21-Jan-09,26.28,26.40,25.68,26.33,7766726,2011-11-28 17:14:46.220046,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
22-Jan-09,25.97,27.35,25.95,26.80,10783557,2011-11-28 17:14:46.219920,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
23-Jan-09,26.33,27.00,26.01,26.93,8555378,2011-11-28 17:14:46.219773,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
26-Jan-09,27.01,27.50,26.63,26.80,9614598,2011-11-28 17:14:46.219630,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
27-Jan-09,27.00,27.16,26.42,27.00,7279646,2011-11-28 17:14:46.219503,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
28-Jan-09,27.40,28.30,27.13,27.89,8933243,2011-11-28 17:14:46.219376,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
29-Jan-09,27.41,28.07,27.41,27.89,9221268,2011-11-28 17:14:46.219250,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
30-Jan-09,27.96,28.24,27.24,27.41,9278485,2011-11-28 17:14:46.219124,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
2-Feb-09,27.15,27.28,26.59,27.02,7998505,2011-11-28 17:14:46.218998,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
3-Feb-09,27.58,27.91,26.13,27.75,11471964,2011-11-28 17:14:46.218873,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
4-Feb-09,27.84,28.04,26.83,27.00,9128785,2011-11-28 17:14:46.218746,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
5-Feb-09,26.20,27.70,26.20,27.57,8333927,2011-11-28 17:14:46.218621,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
6-Feb-09,27.64,28.39,27.41,28.16,8531042,2011-11-28 17:14:46.218497,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
9-Feb-09,28.10,28.31,27.40,28.00,6469290,2011-11-28 17:14:46.218372,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
10-Feb-09,27.78,28.08,26.86,27.04,8394530,2011-11-28 17:14:46.218248,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
11-Feb-09,27.28,27.28,26.44,26.89,5418935,2011-11-28 17:14:46.218121,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
12-Feb-09,26.40,27.06,26.17,26.99,6929075,2011-11-28 17:14:46.217938,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
13-Feb-09,27.21,27.35,26.09,26.13,9048255,2011-11-28 17:14:46.217797,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
17-Feb-09,25.73,25.85,25.15,25.46,9826535,2011-11-28 17:14:46.217670,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
18-Feb-09,25.58,25.90,25.08,25.64,6880894,2011-11-28 17:14:46.217531,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
19-Feb-09,26.15,27.25,25.79,25.83,9317885,2011-11-28 17:14:46.217405,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
20-Feb-09,25.68,25.85,24.99,25.08,12459881,2011-11-28 17:14:46.217279,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
23-Feb-09,24.71,25.25,23.76,24.14,14847378,2011-11-28 17:14:46.217152,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
24-Feb-09,24.26,24.78,24.10,24.37,11578241,2011-11-28 17:14:46.217024,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
25-Feb-09,24.29,24.32,23.47,23.52,10107138,2011-11-28 17:14:46.216895,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
26-Feb-09,23.95,24.07,23.27,23.30,8325829,2011-11-28 17:14:46.216747,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
27-Feb-09,23.12,24.18,23.04,23.86,13246520,2011-11-28 17:14:46.216607,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
2-Mar-09,23.38,23.92,23.16,23.24,8697791,2011-11-28 17:14:46.216480,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
3-Mar-09,23.00,23.31,22.54,22.77,15573287,2011-11-28 17:14:46.216355,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
4-Mar-09,23.15,23.16,22.13,22.78,13277026,2011-11-28 17:14:46.216230,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
5-Mar-09,22.34,22.77,21.65,21.84,10474222,2011-11-28 17:14:46.216103,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
6-Mar-09,21.99,22.20,21.59,22.09,13192438,2011-11-28 17:14:46.215978,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
9-Mar-09,21.83,22.29,21.39,21.50,8190593,2011-11-28 17:14:46.215852,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
10-Mar-09,21.84,22.76,21.75,22.60,11148951,2011-11-28 17:14:46.215714,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
11-Mar-09,22.67,23.39,22.51,22.64,7624471,2011-11-28 17:14:46.215567,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
12-Mar-09,22.64,23.51,22.36,23.43,6116550,2011-11-28 17:14:46.215439,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
13-Mar-09,23.48,24.10,23.48,23.88,6638804,2011-11-28 17:14:46.215312,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
16-Mar-09,24.02,24.35,23.36,23.44,7317031,2011-11-28 17:14:46.215187,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
17-Mar-09,23.41,24.35,23.39,24.30,9941436,2011-11-28 17:14:46.215061,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
18-Mar-09,24.19,24.36,23.62,24.02,8838265,2011-11-28 17:14:46.214936,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
19-Mar-09,24.22,24.47,23.67,24.05,8388102,2011-11-28 17:14:46.214810,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
20-Mar-09,24.28,24.81,24.04,24.29,11682088,2011-11-28 17:14:46.214683,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
23-Mar-09,25.80,27.15,25.53,26.58,19491032,2011-11-28 17:14:46.214507,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
24-Mar-09,26.33,26.67,26.10,26.38,10064833,2011-11-28 17:14:46.214380,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
25-Mar-09,26.52,27.50,26.45,26.83,11684990,2011-11-28 17:14:46.214252,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
26-Mar-09,27.00,27.00,26.30,26.56,9754983,2011-11-28 17:14:46.214124,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
27-Mar-09,26.29,26.87,26.14,26.39,7664622,2011-11-28 17:14:46.213998,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
30-Mar-09,25.94,26.16,25.65,25.99,6432609,2011-11-28 17:14:46.213873,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
31-Mar-09,26.25,26.39,25.74,25.96,9304841,2011-11-28 17:14:46.213745,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
1-Apr-09,25.59,26.63,25.50,26.50,8903752,2011-11-28 17:14:46.213618,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
2-Apr-09,27.25,28.00,27.08,27.39,10983713,2011-11-28 17:14:46.213493,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
3-Apr-09,27.36,27.55,26.62,26.91,13962196,2011-11-28 17:14:46.213366,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
6-Apr-09,26.64,26.94,26.34,26.93,7978160,2011-11-28 17:14:46.213239,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
7-Apr-09,26.57,27.63,26.38,27.40,9919002,2011-11-28 17:14:46.213116,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
8-Apr-09,27.55,28.00,27.25,27.72,6365666,2011-11-28 17:14:46.212991,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
9-Apr-09,27.95,29.10,27.76,28.98,10712854,2011-11-28 17:14:46.212867,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
10-Apr-09,28.98,28.98,28.98,28.98,0,2011-11-28 17:14:46.212739,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
13-Apr-09,28.82,29.35,28.73,29.17,5820115,2011-11-28 17:14:46.212604,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
14-Apr-09,28.85,29.25,28.43,28.90,7564771,2011-11-28 17:14:46.212399,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
15-Apr-09,28.79,29.07,28.02,29.04,7486677,2011-11-28 17:14:46.212273,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
16-Apr-09,29.27,30.65,28.94,30.39,12653387,2011-11-28 17:14:46.212148,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
17-Apr-09,30.53,30.69,29.53,30.02,11554120,2011-11-28 17:14:46.212019,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
20-Apr-09,29.64,30.21,29.55,30.10,10570105,2011-11-28 17:14:46.211893,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
21-Apr-09,29.89,30.74,29.50,30.62,7487643,2011-11-28 17:14:46.211765,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
22-Apr-09,30.32,30.67,29.76,29.86,8322902,2011-11-28 17:14:46.211626,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
23-Apr-09,29.73,30.00,28.90,29.35,7876083,2011-11-28 17:14:46.211500,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
24-Apr-09,29.66,29.94,29.09,29.59,6396886,2011-11-28 17:14:46.211374,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
27-Apr-09,30.00,30.17,29.12,29.25,9671767,2011-11-28 17:14:46.211249,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
28-Apr-09,29.21,30.36,28.94,30.00,6491398,2011-11-28 17:14:46.211123,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
29-Apr-09,30.26,31.77,30.00,31.14,10402227,2011-11-28 17:14:46.210997,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
30-Apr-09,31.46,31.90,31.10,31.43,8998255,2011-11-28 17:14:46.210869,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
1-May-09,31.43,31.64,30.70,31.53,8225202,2011-11-28 17:14:46.210742,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
4-May-09,31.71,32.20,31.30,31.52,8322461,2011-11-28 17:14:46.210619,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
5-May-09,31.38,32.04,31.03,31.42,7582834,2011-11-28 17:14:46.210496,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
6-May-09,31.38,31.79,31.00,31.21,5964699,2011-11-28 17:14:46.210371,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
7-May-09,31.63,31.63,30.25,30.52,8218925,2011-11-28 17:14:46.210248,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
8-May-09,30.77,31.64,30.66,31.39,6560212,2011-11-28 17:14:46.210124,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
11-May-09,31.02,31.55,30.71,31.11,4795596,2011-11-28 17:14:46.210000,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
12-May-09,31.25,31.63,30.89,31.44,5210578,2011-11-28 17:14:46.209874,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
13-May-09,30.85,31.13,29.96,30.16,5591583,2011-11-28 17:14:46.209749,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
14-May-09,30.15,30.69,29.91,30.14,5468155,2011-11-28 17:14:46.209623,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
15-May-09,30.03,30.13,29.36,29.78,8843648,2011-11-28 17:14:46.209498,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
18-May-09,30.07,30.72,29.80,30.70,6393880,2011-11-28 17:14:46.209373,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
19-May-09,30.69,30.85,30.49,30.57,4707031,2011-11-28 17:14:46.209245,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
20-May-09,30.67,31.29,30.04,30.17,6595976,2011-11-28 17:14:46.209119,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
21-May-09,29.87,30.32,29.39,29.77,5438388,2011-11-28 17:14:46.208992,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
22-May-09,29.77,30.00,29.39,29.56,3086534,2011-11-28 17:14:46.208853,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
25-May-09,29.56,29.56,29.56,29.56,0,2011-11-28 17:14:46.208728,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
26-May-09,29.39,30.93,29.26,30.74,7768715,2011-11-28 17:14:46.208612,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
27-May-09,30.71,30.90,30.03,30.13,6096156,2011-11-28 17:14:46.208486,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
28-May-09,30.13,30.40,29.35,30.21,8449646,2011-11-28 17:14:46.208360,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
29-May-09,30.26,30.29,29.48,29.79,8162782,2011-11-28 17:14:46.208233,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
1-Jun-09,30.19,31.53,30.15,31.14,8906068,2011-11-28 17:14:46.208107,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
2-Jun-09,30.98,31.76,30.90,31.62,7140276,2011-11-28 17:14:46.207982,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
3-Jun-09,31.45,31.60,30.99,31.28,5487231,2011-11-28 17:14:46.207857,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
4-Jun-09,31.37,31.44,30.65,30.93,6448001,2011-11-28 17:14:46.207733,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
5-Jun-09,31.15,31.23,30.50,30.83,6965136,2011-11-28 17:14:46.207609,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
