10-Jun-09,56.02,56.25,55.22,55.66,13263830,2011-11-28 17:11:51.552345,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
11-Jun-09,55.65,56.48,55.61,56.05,12778316,2011-11-28 17:11:51.552218,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
12-Jun-09,55.88,56.54,55.72,56.06,11882289,2011-11-28 17:11:51.552091,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
15-Jun-09,55.84,55.98,54.54,54.75,14810459,2011-11-28 17:11:51.551964,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
16-Jun-09,55.01,55.32,54.59,54.62,12606732,2011-11-28 17:11:51.551838,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
17-Jun-09,54.68,55.53,54.55,55.20,13061747,2011-11-28 17:11:51.551712,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
18-Jun-09,55.37,56.17,55.01,55.79,12104222,2011-11-28 17:11:51.551585,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
19-Jun-09,56.30,56.65,55.91,56.09,19334924,2011-11-28 17:11:51.551458,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
22-Jun-09,55.87,55.96,55.38,55.49,13237792,2011-11-28 17:11:51.551331,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
23-Jun-09,55.54,55.59,54.91,55.01,12447362,2011-11-28 17:11:51.551204,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
24-Jun-09,55.26,55.83,55.04,55.46,12467686,2011-11-28 17:11:51.551077,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
25-Jun-09,55.31,56.44,55.12,56.27,14198964,2011-11-28 17:11:51.550950,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
26-Jun-09,56.21,56.60,55.65,56.60,32298194,2011-11-28 17:11:51.550823,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
29-Jun-09,56.61,57.00,56.03,56.96,13814216,2011-11-28 17:11:51.550696,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
30-Jun-09,57.23,57.23,56.23,56.80,15974878,2011-11-28 17:11:51.550569,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
1-Jul-09,56.82,57.18,56.39,57.07,15317945,2011-11-28 17:11:51.550443,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
2-Jul-09,56.73,56.73,55.95,55.98,15119928,2011-11-28 17:11:51.550319,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
3-Jul-09,55.98,55.98,55.98,55.98,0,2011-11-28 17:11:51.550192,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
6-Jul-09,56.11,56.76,55.71,56.62,12879492,2011-11-28 17:11:51.550079,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
7-Jul-09,56.61,56.71,56.13,56.23,9678563,2011-11-28 17:11:51.549954,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
8-Jul-09,56.45,57.22,56.23,57.08,15414129,2011-11-28 17:11:51.549817,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
9-Jul-09,57.10,57.25,56.29,56.69,11324998,2011-11-28 17:11:51.549691,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
10-Jul-09,56.34,57.38,56.25,56.93,13661829,2011-11-28 17:11:51.549567,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
13-Jul-09,56.91,57.86,56.77,57.72,13564831,2011-11-28 17:11:51.549440,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
14-Jul-09,58.00,58.71,57.44,58.23,20434020,2011-11-28 17:11:51.549313,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
15-Jul-09,58.46,59.00,58.22,58.96,12987016,2011-11-28 17:11:51.549186,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
16-Jul-09,58.94,59.70,58.82,59.25,11595993,2011-11-28 17:11:51.549060,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
17-Jul-09,59.56,59.56,58.74,59.23,11310939,2011-11-28 17:11:51.548933,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
20-Jul-09,59.46,59.46,58.74,59.06,9226539,2011-11-28 17:11:51.548806,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
21-Jul-09,59.33,59.90,58.82,59.49,11222533,2011-11-28 17:11:51.548681,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
22-Jul-09,59.45,59.83,58.95,59.19,9358541,2011-11-28 17:11:51.548553,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
23-Jul-09,59.26,60.35,59.10,60.22,12494636,2011-11-28 17:11:51.548427,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
24-Jul-09,60.26,61.62,60.22,61.51,11413426,2011-11-28 17:11:51.548301,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
27-Jul-09,61.49,61.69,60.62,61.27,7940505,2011-11-28 17:11:51.548174,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
28-Jul-09,61.03,61.57,60.60,60.92,9025458,2011-11-28 17:11:51.548048,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
29-Jul-09,60.74,61.44,60.69,61.16,10522931,2011-11-28 17:11:51.547924,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
30-Jul-09,61.66,62.47,61.52,61.79,12637778,2011-11-28 17:11:51.547799,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
31-Jul-09,61.83,62.17,60.78,60.89,13232964,2011-11-28 17:11:51.547672,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
3-Aug-09,61.16,61.19,60.43,61.10,11180664,2011-11-28 17:11:51.547545,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
4-Aug-09,61.15,61.15,60.67,61.06,8910369,2011-11-28 17:11:51.547420,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
5-Aug-09,61.19,61.23,60.29,60.45,8575133,2011-11-28 17:11:51.547297,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
6-Aug-09,60.67,60.67,59.70,59.93,10835387,2011-11-28 17:11:51.547172,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
7-Aug-09,59.96,60.43,59.85,59.90,9974831,2011-11-28 17:11:51.547034,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
10-Aug-09,60.08,60.72,59.55,60.72,9519090,2011-11-28 17:11:51.546910,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
12-Aug-09,60.26,61.05,60.03,60.59,8219631,2011-11-28 17:11:51.546784,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
13-Aug-09,60.69,60.69,60.05,60.32,8338172,2011-11-28 17:11:51.546660,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
14-Aug-09,60.42,60.70,59.64,60.08,8961190,2011-11-28 17:11:51.546535,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
17-Aug-09,59.60,60.20,59.59,59.82,12926075,2011-11-28 17:11:51.546410,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
18-Aug-09,59.95,59.95,59.50,59.80,8803074,2011-11-28 17:11:51.546284,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
19-Aug-09,59.77,60.49,59.68,60.37,10499325,2011-11-28 17:11:51.546159,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
20-Aug-09,60.55,61.19,60.18,60.95,9955230,2011-11-28 17:11:51.546031,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
21-Aug-09,61.09,61.42,60.61,61.03,12594465,2011-11-28 17:11:51.545905,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
24-Aug-09,61.18,61.28,60.69,61.28,10500665,2011-11-28 17:11:51.545778,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
25-Aug-09,61.02,61.49,60.85,61.14,10811438,2011-11-28 17:11:51.545651,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
26-Aug-09,61.26,61.35,60.51,60.63,10865435,2011-11-28 17:11:51.545523,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
27-Aug-09,60.57,60.73,59.95,60.49,11031694,2011-11-28 17:11:51.545397,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
28-Aug-09,60.75,60.75,60.06,60.29,10897780,2011-11-28 17:11:51.545268,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
31-Aug-09,60.04,60.59,59.96,60.44,10181307,2011-11-28 17:11:51.545141,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
1-Sep-09,60.35,60.75,59.62,59.94,11890756,2011-11-28 17:11:51.545014,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
2-Sep-09,59.67,60.02,59.47,59.76,8586936,2011-11-28 17:11:51.544888,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
3-Sep-09,59.84,59.84,59.28,59.69,8725743,2011-11-28 17:11:51.544765,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
4-Sep-09,59.72,60.35,59.63,60.32,7425224,2011-11-28 17:11:51.544644,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
8-Sep-09,60.77,60.77,59.99,60.57,8792721,2011-11-28 17:11:51.544519,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
9-Sep-09,60.78,61.13,60.66,60.92,9303038,2011-11-28 17:11:51.544394,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
10-Sep-09,61.04,61.05,60.42,60.66,8825308,2011-11-28 17:11:51.544270,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
11-Sep-09,60.70,60.89,60.23,60.42,8480118,2011-11-28 17:11:51.544129,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
14-Sep-09,60.34,60.73,60.21,60.34,6656173,2011-11-28 17:11:51.544003,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
15-Sep-09,60.53,60.53,59.81,60.15,8321248,2011-11-28 17:11:51.543877,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
16-Sep-09,60.31,60.35,59.74,60.19,10831171,2011-11-28 17:11:51.543751,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
17-Sep-09,60.20,60.90,60.17,60.77,12261436,2011-11-28 17:11:51.543623,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
18-Sep-09,61.04,61.25,60.71,60.78,14463515,2011-11-28 17:11:51.543496,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
21-Sep-09,60.45,60.89,60.42,60.67,7237832,2011-11-28 17:11:51.543349,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
22-Sep-09,60.87,61.17,60.35,61.08,9997319,2011-11-28 17:11:51.543205,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
23-Sep-09,61.16,61.28,60.70,60.77,11163315,2011-11-28 17:11:51.543080,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
24-Sep-09,60.89,61.00,60.59,60.72,9290981,2011-11-28 17:11:51.542954,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
25-Sep-09,60.57,60.96,60.49,60.62,7883552,2011-11-28 17:11:51.542829,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
28-Sep-09,60.70,61.54,60.45,61.27,8721012,2011-11-28 17:11:51.542704,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
29-Sep-09,61.28,61.42,60.88,60.93,7556802,2011-11-28 17:11:51.542580,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
30-Sep-09,61.02,61.09,60.33,60.89,11039296,2011-11-28 17:11:51.542454,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
1-Oct-09,60.93,60.93,59.77,59.81,12207766,2011-11-28 17:11:51.542328,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
2-Oct-09,59.82,60.20,59.42,59.73,9125368,2011-11-28 17:11:51.542203,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
5-Oct-09,59.80,59.93,59.44,59.82,7114053,2011-11-28 17:11:51.542079,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
6-Oct-09,60.08,60.54,59.34,60.29,11766094,2011-11-28 17:11:51.541956,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
7-Oct-09,60.16,60.77,59.96,60.71,7271441,2011-11-28 17:11:51.541830,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
8-Oct-09,61.07,61.28,60.88,60.94,9220971,2011-11-28 17:11:51.541686,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
9-Oct-09,60.81,61.74,60.81,61.74,9248042,2011-11-28 17:11:51.541545,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
12-Oct-09,61.89,62.74,61.87,62.53,12699820,2011-11-28 17:11:51.541422,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
13-Oct-09,60.92,61.40,60.63,61.01,23508204,2011-11-28 17:11:51.541282,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
14-Oct-09,61.21,61.24,60.14,60.55,18952359,2011-11-28 17:11:51.541155,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
15-Oct-09,60.43,60.94,60.29,60.94,14076602,2011-11-28 17:11:51.541028,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
16-Oct-09,60.57,60.71,60.25,60.46,13912678,2011-11-28 17:11:51.540901,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
19-Oct-09,60.61,61.47,60.42,61.16,11443203,2011-11-28 17:11:51.540774,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
20-Oct-09,61.31,61.59,60.51,60.59,15725811,2011-11-28 17:11:51.540631,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
21-Oct-09,60.60,61.08,60.28,60.31,12530380,2011-11-28 17:11:51.540479,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
22-Oct-09,60.15,61.24,60.04,60.94,9930393,2011-11-28 17:11:51.540351,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
23-Oct-09,60.86,61.05,60.12,60.54,10743842,2011-11-28 17:11:51.540226,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
26-Oct-09,60.69,60.93,59.96,60.09,11809158,2011-11-28 17:11:51.540099,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
27-Oct-09,60.30,60.40,59.94,60.02,10269713,2011-11-28 17:11:51.539971,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
28-Oct-09,60.02,60.10,59.50,59.57,13837194,2011-11-28 17:11:51.539844,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
29-Oct-09,59.82,60.02,59.51,59.86,13954428,2011-11-28 17:11:51.539717,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
30-Oct-09,59.71,59.88,58.78,59.05,20967414,2011-11-28 17:11:51.539590,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
2-Nov-09,59.15,59.87,58.91,59.49,12297779,2011-11-28 17:11:51.539463,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
3-Nov-09,60.04,60.04,58.80,58.93,17176970,2011-11-28 17:11:51.539327,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
4-Nov-09,59.13,60.06,58.97,59.52,13928671,2011-11-28 17:11:51.539185,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
5-Nov-09,59.81,60.20,59.68,59.98,9190291,2011-11-28 17:11:51.539043,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
6-Nov-09,59.94,60.34,59.57,60.30,8518646,2011-11-28 17:11:51.538919,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
9-Nov-09,60.42,60.75,60.29,60.75,11773978,2011-11-28 17:11:51.538796,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
10-Nov-09,60.74,61.39,60.60,61.23,11776433,2011-11-28 17:11:51.538672,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
11-Nov-09,60.90,61.07,60.65,60.87,11179532,2011-11-28 17:11:51.538544,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
12-Nov-09,60.64,61.43,60.62,61.15,13683158,2011-11-28 17:11:51.538415,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
13-Nov-09,61.09,61.58,61.04,61.43,9951134,2011-11-28 17:11:51.538273,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
16-Nov-09,61.45,62.35,61.41,62.19,13768148,2011-11-28 17:11:51.538146,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
