4-Jun-09,29.47,29.63,28.81,29.49,6312099,2011-11-28 17:13:11.875163,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
5-Jun-09,30.13,30.31,28.74,29.05,5222105,2011-11-28 17:13:11.875038,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
8-Jun-09,28.50,29.33,27.96,29.01,6102285,2011-11-28 17:13:11.874914,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
9-Jun-09,29.16,29.49,28.65,28.97,3287459,2011-11-28 17:13:11.874788,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
10-Jun-09,29.12,29.87,28.30,28.76,5007016,2011-11-28 17:13:11.874665,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
11-Jun-09,28.96,29.38,27.90,27.92,5619584,2011-11-28 17:13:11.874539,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
12-Jun-09,27.67,29.24,27.60,29.16,5961187,2011-11-28 17:13:11.874402,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
15-Jun-09,28.60,28.62,27.62,28.15,4693529,2011-11-28 17:13:11.874251,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
16-Jun-09,28.43,28.54,26.16,26.38,6213106,2011-11-28 17:13:11.874122,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
17-Jun-09,26.33,27.23,25.56,27.06,8112221,2011-11-28 17:13:11.873997,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
18-Jun-09,26.99,27.13,25.74,25.90,6535084,2011-11-28 17:13:11.873869,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
19-Jun-09,26.19,26.75,25.94,26.60,8538918,2011-11-28 17:13:11.873728,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
22-Jun-09,26.36,26.37,25.61,25.93,5612548,2011-11-28 17:13:11.873602,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
23-Jun-09,25.77,26.64,25.68,25.81,7113461,2011-11-28 17:13:11.873476,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
24-Jun-09,26.16,27.06,26.10,26.60,6818675,2011-11-28 17:13:11.873350,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
25-Jun-09,27.32,28.51,27.00,28.20,8672080,2011-11-28 17:13:11.873225,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
26-Jun-09,27.64,28.51,27.64,28.37,6162412,2011-11-28 17:13:11.873099,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
29-Jun-09,29.08,29.46,28.57,28.89,6624665,2011-11-28 17:13:11.872973,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
30-Jun-09,28.50,29.35,28.37,28.71,4694829,2011-11-28 17:13:11.872836,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
1-Jul-09,28.84,29.51,28.56,28.60,4567906,2011-11-28 17:13:11.872693,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
2-Jul-09,28.06,28.60,27.10,27.28,4406052,2011-11-28 17:13:11.872548,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
3-Jul-09,27.28,27.28,27.28,27.28,0,2011-11-28 17:13:11.872423,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
6-Jul-09,27.00,28.09,26.66,27.23,4604408,2011-11-28 17:13:11.872308,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
7-Jul-09,27.27,27.75,26.46,26.57,8283703,2011-11-28 17:13:11.872185,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
8-Jul-09,26.65,27.64,26.45,27.53,11820582,2011-11-28 17:13:11.872060,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
9-Jul-09,27.75,27.94,26.10,26.58,9795518,2011-11-28 17:13:11.871933,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
10-Jul-09,26.43,27.08,26.10,26.27,3487505,2011-11-28 17:13:11.871808,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
13-Jul-09,26.39,26.74,25.67,26.67,4999343,2011-11-28 17:13:11.871671,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
14-Jul-09,26.67,27.17,26.24,27.15,4509493,2011-11-28 17:13:11.871514,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
15-Jul-09,27.59,28.67,27.32,28.58,5738142,2011-11-28 17:13:11.871385,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
16-Jul-09,28.40,28.76,27.66,28.62,4116864,2011-11-28 17:13:11.871260,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
17-Jul-09,28.55,28.74,28.20,28.70,2751967,2011-11-28 17:13:11.871118,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
20-Jul-09,28.92,30.00,28.76,29.96,5057675,2011-11-28 17:13:11.870955,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
21-Jul-09,30.00,30.01,28.70,29.39,3622301,2011-11-28 17:13:11.870824,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
22-Jul-09,29.01,29.75,28.82,29.27,6186280,2011-11-28 17:13:11.870632,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
23-Jul-09,29.38,30.26,28.62,29.42,8531109,2011-11-28 17:13:11.870505,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
24-Jul-09,29.55,29.69,28.97,29.45,4659519,2011-11-28 17:13:11.870364,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
27-Jul-09,29.42,29.61,28.63,29.15,3621530,2011-11-28 17:13:11.870238,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
28-Jul-09,28.98,29.20,28.34,29.16,3515982,2011-11-28 17:13:11.870110,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
29-Jul-09,28.78,29.38,28.44,29.06,5129631,2011-11-28 17:13:11.869985,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
30-Jul-09,29.58,30.00,29.13,29.46,4010429,2011-11-28 17:13:11.869858,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
31-Jul-09,29.67,30.43,29.37,30.15,4928238,2011-11-28 17:13:11.869732,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
3-Aug-09,31.05,31.62,30.64,31.36,5558814,2011-11-28 17:13:11.869605,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
4-Aug-09,31.20,31.35,30.52,31.04,4544270,2011-11-28 17:13:11.869481,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
5-Aug-09,31.17,31.17,30.09,30.83,4439938,2011-11-28 17:13:11.869357,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
6-Aug-09,31.10,32.04,30.84,31.40,4532571,2011-11-28 17:13:11.869232,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
7-Aug-09,31.88,34.54,31.67,34.43,8398824,2011-11-28 17:13:11.869107,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
10-Aug-09,33.95,34.13,32.81,33.21,6057649,2011-11-28 17:13:11.868981,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
12-Aug-09,33.07,33.51,32.74,33.21,5841285,2011-11-28 17:13:11.868855,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
13-Aug-09,33.38,33.38,31.76,33.34,8023097,2011-11-28 17:13:11.868729,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
14-Aug-09,32.71,33.19,30.94,31.29,8540040,2011-11-28 17:13:11.868601,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
17-Aug-09,30.51,30.75,30.00,30.21,4363489,2011-11-28 17:13:11.868475,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
18-Aug-09,30.28,31.07,29.98,30.93,3676538,2011-11-28 17:13:11.868331,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
19-Aug-09,30.47,31.02,30.31,30.76,3892861,2011-11-28 17:13:11.868186,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
20-Aug-09,30.64,30.93,30.24,30.69,4110825,2011-11-28 17:13:11.868042,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
21-Aug-09,31.01,31.47,30.72,31.26,3327689,2011-11-28 17:13:11.867916,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
24-Aug-09,31.46,31.46,30.63,30.73,2824129,2011-11-28 17:13:11.867791,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
25-Aug-09,31.07,31.74,30.53,31.16,5107250,2011-11-28 17:13:11.867665,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
26-Aug-09,31.10,31.16,30.41,30.50,5494218,2011-11-28 17:13:11.867490,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
27-Aug-09,30.61,31.27,30.14,31.26,3928527,2011-11-28 17:13:11.867324,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
28-Aug-09,31.45,31.63,30.90,31.08,3211078,2011-11-28 17:13:11.867198,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
31-Aug-09,30.61,30.80,29.82,30.04,5384374,2011-11-28 17:13:11.867060,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
1-Sep-09,30.09,30.86,29.40,29.82,6382153,2011-11-28 17:13:11.866911,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
2-Sep-09,29.36,30.30,29.36,29.71,4863544,2011-11-28 17:13:11.866789,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
3-Sep-09,29.40,30.19,28.65,30.01,9936250,2011-11-28 17:13:11.866666,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
4-Sep-09,30.00,30.76,29.63,30.42,4810764,2011-11-28 17:13:11.866542,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
8-Sep-09,30.99,31.00,30.17,30.46,5066238,2011-11-28 17:13:11.866417,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
9-Sep-09,30.40,31.64,30.11,31.36,5197304,2011-11-28 17:13:11.866294,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
10-Sep-09,31.33,31.72,30.97,31.45,3140317,2011-11-28 17:13:11.866171,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
11-Sep-09,31.49,31.88,31.24,31.60,5045685,2011-11-28 17:13:11.866046,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
14-Sep-09,31.29,32.16,30.89,32.12,5623151,2011-11-28 17:13:11.865920,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
15-Sep-09,32.22,32.89,31.97,32.64,5982046,2011-11-28 17:13:11.865794,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
16-Sep-09,32.74,33.09,32.40,32.99,3839224,2011-11-28 17:13:11.865611,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
17-Sep-09,32.99,34.12,32.91,33.58,5929210,2011-11-28 17:13:11.865424,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
18-Sep-09,33.71,34.20,33.35,34.11,4495188,2011-11-28 17:13:11.865296,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
21-Sep-09,33.84,33.84,32.98,33.38,5659212,2011-11-28 17:13:11.865156,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
22-Sep-09,33.67,34.10,33.41,33.86,3609887,2011-11-28 17:13:11.865031,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
23-Sep-09,34.01,34.32,33.17,33.23,4745685,2011-11-28 17:13:11.864905,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
24-Sep-09,33.07,33.21,32.45,32.88,3715025,2011-11-28 17:13:11.864779,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
25-Sep-09,32.80,32.83,31.99,32.17,3783929,2011-11-28 17:13:11.864654,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
28-Sep-09,32.36,33.00,32.21,32.85,2259972,2011-11-28 17:13:11.864528,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
29-Sep-09,33.00,34.07,33.00,33.71,5906742,2011-11-28 17:13:11.864401,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
30-Sep-09,33.75,33.99,32.90,33.75,5587580,2011-11-28 17:13:11.864277,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
1-Oct-09,33.49,34.08,32.62,32.68,6320029,2011-11-28 17:13:11.864152,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
2-Oct-09,31.77,33.27,31.77,32.97,5510328,2011-11-28 17:13:11.864027,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
5-Oct-09,33.02,34.48,32.88,34.37,5700984,2011-11-28 17:13:11.863902,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
6-Oct-09,34.88,35.33,34.34,34.87,5873075,2011-11-28 17:13:11.863778,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
7-Oct-09,34.75,35.38,34.55,34.91,5749086,2011-11-28 17:13:11.863654,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
8-Oct-09,34.14,35.42,33.58,35.16,6831497,2011-11-28 17:13:11.863528,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
9-Oct-09,35.11,35.69,34.70,35.35,4324206,2011-11-28 17:13:11.863382,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
12-Oct-09,35.49,36.07,35.42,35.54,2928600,2011-11-28 17:13:11.863245,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
13-Oct-09,35.50,36.18,35.42,35.68,3373804,2011-11-28 17:13:11.863120,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
14-Oct-09,36.37,36.88,35.96,36.81,3162780,2011-11-28 17:13:11.862983,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
15-Oct-09,36.51,37.21,36.32,36.55,3674308,2011-11-28 17:13:11.862830,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
16-Oct-09,36.14,36.44,35.56,35.82,3612676,2011-11-28 17:13:11.862704,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
19-Oct-09,35.86,36.66,35.70,36.57,2857145,2011-11-28 17:13:11.862578,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
20-Oct-09,36.55,36.62,35.67,35.90,2394391,2011-11-28 17:13:11.862453,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
21-Oct-09,35.91,36.50,35.06,35.13,3716603,2011-11-28 17:13:11.862312,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
22-Oct-09,35.23,36.99,35.22,36.72,4211057,2011-11-28 17:13:11.862185,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
23-Oct-09,37.00,37.12,35.76,36.03,3417945,2011-11-28 17:13:11.862060,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
26-Oct-09,36.19,36.54,35.26,35.37,2338145,2011-11-28 17:13:11.861931,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
27-Oct-09,35.22,35.24,33.83,33.91,4520348,2011-11-28 17:13:11.861805,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
28-Oct-09,33.88,34.41,33.01,33.11,3985088,2011-11-28 17:13:11.861678,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
29-Oct-09,33.48,34.51,33.48,34.30,3237264,2011-11-28 17:13:11.861553,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
30-Oct-09,34.16,34.48,32.90,33.13,4135245,2011-11-28 17:13:11.861426,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
2-Nov-09,33.62,33.81,32.20,33.18,4559289,2011-11-28 17:13:11.861299,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
3-Nov-09,32.98,33.69,32.29,32.79,4981596,2011-11-28 17:13:11.861174,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
4-Nov-09,33.09,33.21,31.98,32.08,7446546,2011-11-28 17:13:11.861049,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
