1-Jan-09,26.00,26.00,26.00,26.00,0,2011-11-28 17:09:52.220190,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
2-Jan-09,26.32,27.93,26.27,27.48,2253453,2011-11-28 17:09:52.220051,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
5-Jan-09,27.39,29.65,27.14,29.33,2325647,2011-11-28 17:09:52.219915,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
6-Jan-09,30.61,31.51,29.36,29.60,3826725,2011-11-28 17:09:52.219792,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
7-Jan-09,29.00,29.00,26.91,27.48,1560527,2011-11-28 17:09:52.219668,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
8-Jan-09,27.36,27.95,26.90,27.83,1366304,2011-11-28 17:09:52.219544,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
9-Jan-09,27.81,27.95,25.61,26.42,2009866,2011-11-28 17:09:52.219419,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
12-Jan-09,25.48,26.42,25.13,25.58,2075465,2011-11-28 17:09:52.219295,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
13-Jan-09,25.49,26.32,25.11,26.04,1684049,2011-11-28 17:09:52.219170,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
14-Jan-09,25.98,25.98,23.93,24.49,1600079,2011-11-28 17:09:52.219045,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
15-Jan-09,24.24,25.23,23.23,24.97,1779662,2011-11-28 17:09:52.218905,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
16-Jan-09,25.32,25.77,24.08,25.05,1634285,2011-11-28 17:09:52.218780,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
20-Jan-09,24.87,25.16,22.78,22.89,2059090,2011-11-28 17:09:52.218655,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
21-Jan-09,23.17,25.46,22.92,25.33,2193937,2011-11-28 17:09:52.218530,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
22-Jan-09,24.31,25.59,23.99,24.96,2511953,2011-11-28 17:09:52.218404,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
23-Jan-09,24.14,26.89,23.85,26.65,3041991,2011-11-28 17:09:52.218279,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
26-Jan-09,26.95,28.35,26.49,27.69,3427632,2011-11-28 17:09:52.218154,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
27-Jan-09,27.17,28.18,26.69,27.70,2922762,2011-11-28 17:09:52.218029,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
28-Jan-09,28.06,29.34,27.75,28.89,3660307,2011-11-28 17:09:52.217903,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
29-Jan-09,28.15,29.40,27.78,28.55,3393550,2011-11-28 17:09:52.217779,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
30-Jan-09,29.16,29.46,27.13,27.49,4045408,2011-11-28 17:09:52.217654,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
2-Feb-09,26.98,27.06,25.91,26.48,3117972,2011-11-28 17:09:52.217529,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
3-Feb-09,26.76,27.06,26.09,26.93,3287438,2011-11-28 17:09:52.217406,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
4-Feb-09,27.20,28.59,26.93,27.41,3213680,2011-11-28 17:09:52.217282,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
5-Feb-09,26.95,28.83,26.92,28.62,2507991,2011-11-28 17:09:52.217159,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
6-Feb-09,28.19,30.00,28.00,29.65,2184341,2011-11-28 17:09:52.217036,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
9-Feb-09,29.83,31.04,29.83,30.76,3035409,2011-11-28 17:09:52.216913,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
10-Feb-09,30.97,31.86,29.25,29.61,3980242,2011-11-28 17:09:52.216789,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
11-Feb-09,30.04,30.47,27.47,28.40,2649690,2011-11-28 17:09:52.216665,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
12-Feb-09,27.63,28.61,27.21,28.52,2622790,2011-11-28 17:09:52.216541,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
13-Feb-09,27.08,27.25,24.50,25.98,7897102,2011-11-28 17:09:52.216417,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
17-Feb-09,24.72,24.95,23.72,23.83,3203714,2011-11-28 17:09:52.216292,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
18-Feb-09,24.07,24.07,22.07,22.31,4344620,2011-11-28 17:09:52.216166,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
19-Feb-09,22.62,23.13,22.12,22.21,2323547,2011-11-28 17:09:52.216039,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
20-Feb-09,21.70,22.06,20.85,21.44,2330867,2011-11-28 17:09:52.215900,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
23-Feb-09,22.03,22.03,20.20,20.25,1867520,2011-11-28 17:09:52.215774,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
24-Feb-09,20.39,21.12,19.75,20.97,2833647,2011-11-28 17:09:52.215649,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
25-Feb-09,20.65,21.24,20.10,20.68,2723056,2011-11-28 17:09:52.215512,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
26-Feb-09,21.16,21.58,20.45,20.50,2641483,2011-11-28 17:09:52.215364,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
27-Feb-09,19.91,21.27,19.47,20.37,2429628,2011-11-28 17:09:52.215239,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
2-Mar-09,19.78,19.95,17.84,18.14,2311632,2011-11-28 17:09:52.215114,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
3-Mar-09,18.42,20.18,17.90,19.57,4844165,2011-11-28 17:09:52.214990,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
4-Mar-09,19.08,21.28,19.08,20.76,3251891,2011-11-28 17:09:52.214866,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
5-Mar-09,20.19,21.37,20.05,20.33,2496151,2011-11-28 17:09:52.214742,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
6-Mar-09,21.06,21.41,19.84,20.64,2635076,2011-11-28 17:09:52.214618,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
9-Mar-09,20.08,21.62,20.08,20.82,2526352,2011-11-28 17:09:52.214493,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
10-Mar-09,21.40,22.24,21.10,21.97,2842506,2011-11-28 17:09:52.214369,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
11-Mar-09,22.15,22.83,21.09,21.62,1796626,2011-11-28 17:09:52.214243,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
12-Mar-09,21.61,23.28,21.45,23.13,1842566,2011-11-28 17:09:52.214120,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
13-Mar-09,23.16,23.46,22.35,22.57,1833622,2011-11-28 17:09:52.213994,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
16-Mar-09,22.77,23.62,22.12,22.89,1502246,2011-11-28 17:09:52.213869,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
17-Mar-09,23.08,24.59,22.56,24.41,3151252,2011-11-28 17:09:52.213743,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
18-Mar-09,24.09,24.97,23.33,24.48,3751090,2011-11-28 17:09:52.213616,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
19-Mar-09,25.21,26.83,25.21,26.42,2401515,2011-11-28 17:09:52.213459,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
20-Mar-09,26.70,26.76,24.87,25.14,1924850,2011-11-28 17:09:52.213333,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
23-Mar-09,25.75,27.52,25.69,27.51,1925018,2011-11-28 17:09:52.213207,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
24-Mar-09,27.05,28.38,26.44,27.82,3152414,2011-11-28 17:09:52.213082,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
25-Mar-09,27.80,27.99,26.17,27.25,1718574,2011-11-28 17:09:52.212942,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
26-Mar-09,28.08,28.31,26.33,26.54,2860712,2011-11-28 17:09:52.212818,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
27-Mar-09,25.96,25.96,24.85,25.20,1718652,2011-11-28 17:09:52.212693,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
30-Mar-09,24.21,24.51,23.55,23.95,1666338,2011-11-28 17:09:52.212569,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
31-Mar-09,24.17,24.63,23.50,23.57,2210240,2011-11-28 17:09:52.212445,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
1-Apr-09,22.66,24.52,22.46,24.38,1331908,2011-11-28 17:09:52.212319,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
2-Apr-09,25.18,26.34,25.17,25.63,1619428,2011-11-28 17:09:52.212197,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
3-Apr-09,25.52,27.28,25.50,27.22,1925495,2011-11-28 17:09:52.212074,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
6-Apr-09,26.80,27.35,26.17,27.24,2307458,2011-11-28 17:09:52.211951,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
7-Apr-09,26.55,26.78,25.85,26.24,1816827,2011-11-28 17:09:52.211829,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
8-Apr-09,26.45,27.33,25.37,27.02,1707163,2011-11-28 17:09:52.211706,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
9-Apr-09,27.78,28.64,27.76,28.54,1800219,2011-11-28 17:09:52.211581,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
10-Apr-09,28.54,28.54,28.54,28.54,0,2011-11-28 17:09:52.211457,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
13-Apr-09,27.92,28.42,27.14,27.97,1833315,2011-11-28 17:09:52.211342,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
14-Apr-09,27.74,29.00,27.46,27.92,1410485,2011-11-28 17:09:52.211218,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
15-Apr-09,27.74,27.92,26.89,27.58,1959329,2011-11-28 17:09:52.211093,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
16-Apr-09,27.83,28.58,27.28,28.28,1338422,2011-11-28 17:09:52.210968,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
17-Apr-09,28.70,29.48,28.40,29.13,1315946,2011-11-28 17:09:52.210834,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
20-Apr-09,28.25,28.41,26.29,26.37,1796505,2011-11-28 17:09:52.210692,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
21-Apr-09,26.01,27.35,25.78,27.05,1132299,2011-11-28 17:09:52.210551,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
22-Apr-09,26.48,27.48,26.39,26.63,1734517,2011-11-28 17:09:52.210425,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
23-Apr-09,27.15,28.17,26.70,27.75,1728840,2011-11-28 17:09:52.210301,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
24-Apr-09,28.11,28.82,28.11,28.39,1591711,2011-11-28 17:09:52.210176,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
27-Apr-09,27.78,28.51,27.39,28.13,1157036,2011-11-28 17:09:52.210051,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
28-Apr-09,27.68,29.40,27.50,28.80,2302024,2011-11-28 17:09:52.209911,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
29-Apr-09,30.58,31.80,30.02,31.22,4467555,2011-11-28 17:09:52.209785,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
30-Apr-09,31.48,32.12,29.95,30.19,2127771,2011-11-28 17:09:52.209661,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
1-May-09,30.25,32.41,30.02,32.01,1621880,2011-11-28 17:09:52.209536,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
4-May-09,32.87,34.18,31.90,34.18,1495985,2011-11-28 17:09:52.209412,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
5-May-09,33.81,34.19,32.39,33.25,1264796,2011-11-28 17:09:52.209287,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
6-May-09,33.54,34.90,33.50,34.23,1736537,2011-11-28 17:09:52.209163,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
7-May-09,34.91,35.38,31.67,32.52,2999024,2011-11-28 17:09:52.209023,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
8-May-09,33.02,34.94,32.86,34.57,2056693,2011-11-28 17:09:52.208883,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
11-May-09,34.07,34.07,32.84,33.11,885254,2011-11-28 17:09:52.208759,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
12-May-09,33.52,33.72,31.09,32.43,2056082,2011-11-28 17:09:52.208636,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
13-May-09,31.75,32.24,30.73,30.82,2153310,2011-11-28 17:09:52.208510,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
14-May-09,30.71,31.94,30.16,31.47,1602578,2011-11-28 17:09:52.208385,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
15-May-09,31.34,31.84,30.37,30.82,1514661,2011-11-28 17:09:52.208260,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
18-May-09,31.42,32.82,31.31,32.81,1391979,2011-11-28 17:09:52.208135,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
19-May-09,32.78,33.54,32.44,32.50,1692222,2011-11-28 17:09:52.208010,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
20-May-09,33.02,33.46,31.92,31.93,2346251,2011-11-28 17:09:52.207862,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
21-May-09,31.46,31.48,29.49,30.14,2870705,2011-11-28 17:09:52.207723,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
22-May-09,30.38,30.79,29.84,29.86,1448356,2011-11-28 17:09:52.207597,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
25-May-09,29.86,29.86,29.86,29.86,0,2011-11-28 17:09:52.207469,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
26-May-09,29.48,31.44,29.04,31.38,2406373,2011-11-28 17:09:52.207352,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
27-May-09,31.65,32.55,31.60,31.81,2098684,2011-11-28 17:09:52.207227,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
28-May-09,32.23,34.44,31.99,34.21,2785628,2011-11-28 17:09:52.207101,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
29-May-09,34.75,35.69,34.54,35.13,1537626,2011-11-28 17:09:52.206961,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
1-Jun-09,35.97,37.64,35.96,36.90,2320567,2011-11-28 17:09:52.206836,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
2-Jun-09,36.68,36.90,35.89,36.47,1581174,2011-11-28 17:09:52.206714,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
3-Jun-09,35.46,35.66,33.22,33.95,2037775,2011-11-28 17:09:52.206591,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
4-Jun-09,34.18,35.96,34.18,35.86,1635938,2011-11-28 17:09:52.206466,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
5-Jun-09,36.14,36.69,35.11,35.59,1437339,2011-11-28 17:09:52.206343,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
8-Jun-09,34.91,35.36,34.19,35.08,1474191,2011-11-28 17:09:52.206219,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
9-Jun-09,35.43,36.45,35.34,36.03,1042048,2011-11-28 17:09:52.206096,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
10-Jun-09,36.64,37.03,35.53,36.68,1612705,2011-11-28 17:09:52.205972,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
11-Jun-09,36.51,37.37,36.19,36.20,2850247,2011-11-28 17:09:52.205848,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
12-Jun-09,35.14,35.64,34.75,35.59,1283320,2011-11-28 17:09:52.205724,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
