23-Mar-10,55.93,55.93,55.28,55.79,944070,2011-11-28 17:12:51.401215,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
24-Mar-10,55.43,55.68,55.05,55.16,954242,2011-11-28 17:12:51.401091,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
25-Mar-10,55.40,56.50,55.22,55.98,1799681,2011-11-28 17:12:51.400967,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
26-Mar-10,55.82,55.99,55.16,55.35,1613007,2011-11-28 17:12:51.400842,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
29-Mar-10,55.66,55.68,54.87,55.19,1641025,2011-11-28 17:12:51.400717,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
30-Mar-10,55.11,55.19,54.45,54.65,1402709,2011-11-28 17:12:51.400592,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
31-Mar-10,54.38,55.48,54.30,55.26,1870731,2011-11-28 17:12:51.400443,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
1-Apr-10,56.64,56.64,56.64,56.64,0,2011-11-28 17:12:51.400301,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
2-Apr-10,56.64,56.64,56.64,56.64,0,2011-11-28 17:12:51.400163,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
5-Apr-10,56.74,57.18,56.34,57.17,1515291,2011-11-28 17:12:51.400050,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
6-Apr-10,56.83,57.47,56.62,57.45,1758995,2011-11-28 17:12:51.399926,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
7-Apr-10,57.22,57.44,56.78,56.91,1562971,2011-11-28 17:12:51.399804,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
8-Apr-10,57.00,58.01,56.63,57.82,2067042,2011-11-28 17:12:51.399681,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
9-Apr-10,57.76,58.55,57.66,58.01,2082065,2011-11-28 17:12:51.399558,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
12-Apr-10,58.32,58.84,58.12,58.77,1706919,2011-11-28 17:12:51.399435,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
13-Apr-10,58.57,59.16,58.49,59.02,2128884,2011-11-28 17:12:51.399294,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
14-Apr-10,59.12,59.36,57.94,58.96,3053317,2011-11-28 17:12:51.399169,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
15-Apr-10,58.67,58.97,58.41,58.65,2093114,2011-11-28 17:12:51.399045,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
16-Apr-10,58.67,58.87,56.76,57.39,3128328,2011-11-28 17:12:51.398919,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
19-Apr-10,57.49,58.37,57.29,58.37,1673285,2011-11-28 17:12:51.398794,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
20-Apr-10,55.23,56.01,54.75,55.37,7548957,2011-11-28 17:12:51.398669,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
21-Apr-10,55.23,55.59,54.46,54.73,3544205,2011-11-28 17:12:51.398543,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
22-Apr-10,54.63,55.73,53.88,55.63,3197504,2011-11-28 17:12:51.398419,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
23-Apr-10,55.47,56.39,55.12,56.31,2231768,2011-11-28 17:12:51.398294,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
26-Apr-10,56.34,56.35,55.30,55.31,1864294,2011-11-28 17:12:51.398169,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
27-Apr-10,55.08,55.63,54.26,54.34,2372674,2011-11-28 17:12:51.398044,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
28-Apr-10,54.65,55.04,54.01,54.37,1508857,2011-11-28 17:12:51.397918,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
29-Apr-10,54.50,55.86,54.50,55.65,2226553,2011-11-28 17:12:51.397792,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
30-Apr-10,55.50,56.13,54.83,54.98,2209067,2011-11-28 17:12:51.397649,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
3-May-10,54.55,55.25,54.53,54.90,1619382,2011-11-28 17:12:51.397476,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
4-May-10,54.50,54.78,53.61,53.92,1832586,2011-11-28 17:12:51.397333,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
5-May-10,53.28,54.74,53.27,53.93,1581763,2011-11-28 17:12:51.397186,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
6-May-10,53.87,54.16,49.93,51.67,2883186,2011-11-28 17:12:51.397062,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
7-May-10,51.46,53.10,51.01,51.80,4539465,2011-11-28 17:12:51.396939,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
10-May-10,53.59,55.50,53.35,55.11,2564751,2011-11-28 17:12:51.396816,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
11-May-10,54.57,55.08,54.16,54.45,2038752,2011-11-28 17:12:51.396691,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
12-May-10,54.71,55.44,54.16,55.34,2054690,2011-11-28 17:12:51.396553,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
13-May-10,55.08,55.42,54.24,54.28,1431816,2011-11-28 17:12:51.396408,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
14-May-10,54.01,54.16,52.91,53.18,2539000,2011-11-28 17:12:51.396269,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
17-May-10,53.09,53.94,52.82,53.82,1575552,2011-11-28 17:12:51.396144,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
18-May-10,54.14,54.33,52.50,52.79,1840976,2011-11-28 17:12:51.396018,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
19-May-10,52.71,53.42,51.84,52.35,1582166,2011-11-28 17:12:51.395893,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
20-May-10,51.28,51.61,50.09,50.10,1735219,2011-11-28 17:12:51.395767,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
21-May-10,49.26,52.05,49.25,51.88,2700988,2011-11-28 17:12:51.395634,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
24-May-10,52.19,52.24,50.64,50.65,1764539,2011-11-28 17:12:51.395485,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
25-May-10,49.62,50.93,49.50,50.78,2604807,2011-11-28 17:12:51.395359,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
26-May-10,51.12,51.90,50.26,50.48,1597111,2011-11-28 17:12:51.395235,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
27-May-10,51.25,52.20,51.19,51.97,2115292,2011-11-28 17:12:51.395109,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
28-May-10,50.81,50.81,50.81,50.81,0,2011-11-28 17:12:51.394983,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
31-May-10,50.81,50.81,50.81,50.81,0,2011-11-28 17:12:51.394867,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
1-Jun-10,50.39,50.81,49.53,49.82,1842814,2011-11-28 17:12:51.394752,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
2-Jun-10,50.19,51.14,49.83,51.11,1302834,2011-11-28 17:12:51.394627,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
3-Jun-10,51.01,51.42,50.49,50.93,1247720,2011-11-28 17:12:51.394503,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
4-Jun-10,49.78,50.15,48.92,49.02,2227939,2011-11-28 17:12:51.394380,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
7-Jun-10,49.20,49.76,48.50,48.50,1457964,2011-11-28 17:12:51.394256,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
8-Jun-10,48.30,49.16,47.74,49.06,1492271,2011-11-28 17:12:51.394133,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
9-Jun-10,49.20,49.80,48.61,48.75,1611235,2011-11-28 17:12:51.394010,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
10-Jun-10,49.61,49.61,48.97,49.50,1990877,2011-11-28 17:12:51.393887,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
11-Jun-10,49.09,50.00,48.79,49.93,1583339,2011-11-28 17:12:51.393762,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
14-Jun-10,50.04,50.34,49.28,49.34,1643630,2011-11-28 17:12:51.393637,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
15-Jun-10,49.79,50.81,49.40,50.76,1312539,2011-11-28 17:12:51.393511,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
16-Jun-10,50.59,51.52,50.41,51.32,1526182,2011-11-28 17:12:51.393371,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
17-Jun-10,51.19,51.40,50.49,50.90,1842424,2011-11-28 17:12:51.393247,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
18-Jun-10,50.88,51.00,50.02,50.30,2904033,2011-11-28 17:12:51.393121,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
21-Jun-10,50.68,50.98,49.09,49.39,2384703,2011-11-28 17:12:51.392993,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
22-Jun-10,49.49,49.73,48.55,48.61,1997679,2011-11-28 17:12:51.392868,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
23-Jun-10,48.52,48.75,48.20,48.45,2018350,2011-11-28 17:12:51.392734,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
24-Jun-10,48.14,48.47,47.33,47.44,2309564,2011-11-28 17:12:51.392592,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
25-Jun-10,47.53,49.12,47.53,48.44,5659255,2011-11-28 17:12:51.392449,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
28-Jun-10,48.48,48.85,47.97,48.30,1621199,2011-11-28 17:12:51.392323,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
29-Jun-10,47.95,48.22,47.05,47.42,3380615,2011-11-28 17:12:51.392199,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
30-Jun-10,47.13,47.75,46.60,46.70,2459205,2011-11-28 17:12:51.392073,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
1-Jul-10,46.67,47.19,45.98,46.57,3188225,2011-11-28 17:12:51.391947,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
2-Jul-10,45.81,45.81,45.81,45.81,0,2011-11-28 17:12:51.391823,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
5-Jul-10,45.81,45.81,45.81,45.81,0,2011-11-28 17:12:51.391709,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
6-Jul-10,46.15,46.69,45.59,45.96,2119166,2011-11-28 17:12:51.391595,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
7-Jul-10,47.02,49.32,46.91,49.14,4883189,2011-11-28 17:12:51.391471,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
8-Jul-10,49.38,49.38,47.31,47.90,3434703,2011-11-28 17:12:51.391324,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
9-Jul-10,47.90,48.73,47.59,48.53,1696562,2011-11-28 17:12:51.391190,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
12-Jul-10,48.24,49.22,48.24,49.09,1980034,2011-11-28 17:12:51.391067,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
13-Jul-10,49.43,50.36,49.41,50.14,2992082,2011-11-28 17:12:51.390942,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
14-Jul-10,49.62,50.00,49.24,49.78,1552603,2011-11-28 17:12:51.390816,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
15-Jul-10,49.60,49.96,49.13,49.73,1426598,2011-11-28 17:12:51.390690,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
16-Jul-10,49.38,49.66,48.32,48.36,2215443,2011-11-28 17:12:51.390562,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
19-Jul-10,48.52,48.77,47.97,48.56,1382754,2011-11-28 17:12:51.390424,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
20-Jul-10,48.02,49.32,47.70,49.32,2894863,2011-11-28 17:12:51.390298,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
21-Jul-10,49.96,50.18,46.98,47.16,3460978,2011-11-28 17:12:51.390160,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
22-Jul-10,47.80,47.92,46.64,46.97,3279132,2011-11-28 17:12:51.390019,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
23-Jul-10,47.03,47.64,46.81,47.51,1375511,2011-11-28 17:12:51.389871,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
26-Jul-10,47.38,48.35,47.30,48.22,1561793,2011-11-28 17:12:51.389732,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
27-Jul-10,48.46,49.06,48.02,48.26,1241926,2011-11-28 17:12:51.389606,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
28-Jul-10,48.27,48.67,47.51,47.64,1071508,2011-11-28 17:12:51.389482,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
29-Jul-10,48.21,48.70,47.24,47.49,1148148,2011-11-28 17:12:51.389357,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
30-Jul-10,47.01,47.45,46.54,46.99,1220113,2011-11-28 17:12:51.389233,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
2-Aug-10,47.57,48.78,47.48,48.52,1867222,2011-11-28 17:12:51.389107,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
3-Aug-10,48.50,48.70,47.86,48.32,1561974,2011-11-28 17:12:51.388984,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
4-Aug-10,48.63,48.70,48.10,48.51,1653510,2011-11-28 17:12:51.388861,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
5-Aug-10,48.29,49.31,48.11,49.11,2079018,2011-11-28 17:12:51.388737,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
6-Aug-10,48.75,49.04,47.73,48.57,1987267,2011-11-28 17:12:51.388612,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
9-Aug-10,48.82,49.18,48.60,48.98,1416326,2011-11-28 17:12:51.388488,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
10-Aug-10,48.67,49.66,48.50,49.14,1867634,2011-11-28 17:12:51.388363,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
11-Aug-10,48.41,50.62,48.41,49.10,4138727,2011-11-28 17:12:51.388237,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
12-Aug-10,48.72,50.85,48.72,50.19,4589572,2011-11-28 17:12:51.388112,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
13-Aug-10,50.10,50.37,49.20,49.39,2315816,2011-11-28 17:12:51.387986,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
16-Aug-10,49.85,50.13,48.46,49.63,3732069,2011-11-28 17:12:51.387843,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
17-Aug-10,49.71,50.51,49.34,50.50,3104923,2011-11-28 17:12:51.387693,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
18-Aug-10,50.41,50.49,49.78,49.81,2276019,2011-11-28 17:12:51.387551,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
19-Aug-10,49.87,50.00,48.23,48.30,2453283,2011-11-28 17:12:51.387398,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
20-Aug-10,48.28,48.45,47.77,48.30,2034501,2011-11-28 17:12:51.387259,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
23-Aug-10,48.66,48.66,47.70,47.72,1498839,2011-11-28 17:12:51.387118,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
24-Aug-10,47.37,47.43,46.88,46.94,1827652,2011-11-28 17:12:51.386978,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
25-Aug-10,46.68,46.80,45.95,46.50,1968723,2011-11-28 17:12:51.386838,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
26-Aug-10,46.58,46.80,45.71,45.86,1886901,2011-11-28 17:12:51.386698,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
