23-Oct-09,13.67,13.72,12.99,13.04,9364282,2011-11-28 17:09:58.703121,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
26-Oct-09,13.13,13.72,12.68,12.77,12546606,2011-11-28 17:09:58.702997,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
27-Oct-09,12.82,13.00,12.29,12.44,10923876,2011-11-28 17:09:58.702871,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
28-Oct-09,12.27,12.40,11.40,11.74,23176133,2011-11-28 17:09:58.702744,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
29-Oct-09,11.94,12.81,11.83,12.60,14492967,2011-11-28 17:09:58.702616,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
30-Oct-09,12.36,12.70,11.58,11.77,13248846,2011-11-28 17:09:58.702489,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
2-Nov-09,11.86,12.12,11.62,12.12,14594395,2011-11-28 17:09:58.702362,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
3-Nov-09,12.03,12.12,11.58,11.97,11312923,2011-11-28 17:09:58.702237,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
4-Nov-09,12.10,12.57,11.86,11.90,13373139,2011-11-28 17:09:58.702110,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
5-Nov-09,12.02,12.84,12.02,12.79,17073614,2011-11-28 17:09:58.701985,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
6-Nov-09,12.53,12.88,12.16,12.72,20199301,2011-11-28 17:09:58.701859,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
9-Nov-09,12.93,13.37,12.83,13.29,7957704,2011-11-28 17:09:58.701734,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
10-Nov-09,13.22,13.45,12.99,13.05,11350663,2011-11-28 17:09:58.701610,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
11-Nov-09,13.33,13.35,12.93,13.21,11291334,2011-11-28 17:09:58.701483,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
12-Nov-09,13.14,13.30,12.70,12.81,12022339,2011-11-28 17:09:58.701357,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
13-Nov-09,12.95,13.12,12.74,13.01,9283867,2011-11-28 17:09:58.701229,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
16-Nov-09,13.10,13.80,13.07,13.74,13404415,2011-11-28 17:09:58.701091,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
17-Nov-09,13.76,13.88,13.43,13.85,7888214,2011-11-28 17:09:58.700941,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
18-Nov-09,13.84,13.89,13.47,13.73,6947532,2011-11-28 17:09:58.700815,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
19-Nov-09,13.51,13.59,13.15,13.31,5016089,2011-11-28 17:09:58.700687,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
20-Nov-09,13.08,13.14,12.74,12.84,7973044,2011-11-28 17:09:58.700547,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
23-Nov-09,13.25,13.35,12.74,12.82,5779582,2011-11-28 17:09:58.700421,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
24-Nov-09,12.72,13.14,12.69,13.13,10043207,2011-11-28 17:09:58.700296,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
25-Nov-09,13.21,13.56,13.14,13.55,12077281,2011-11-28 17:09:58.700168,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
26-Nov-09,13.55,13.55,13.55,13.55,0,2011-11-28 17:09:58.700042,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
27-Nov-09,12.86,13.43,12.63,13.17,3766890,2011-11-28 17:09:58.699927,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
30-Nov-09,13.03,13.13,12.58,12.81,8778895,2011-11-28 17:09:58.699801,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
1-Dec-09,13.06,13.35,12.91,13.15,7146366,2011-11-28 17:09:58.699676,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
2-Dec-09,13.09,13.21,12.93,13.02,5046447,2011-11-28 17:09:58.699552,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
3-Dec-09,13.00,13.23,12.72,12.77,10124656,2011-11-28 17:09:58.699424,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
4-Dec-09,13.10,13.51,12.79,13.46,13190815,2011-11-28 17:09:58.699299,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
7-Dec-09,13.29,14.02,13.29,13.89,16338618,2011-11-28 17:09:58.699174,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
8-Dec-09,13.67,14.25,13.54,13.97,14633742,2011-11-28 17:09:58.699048,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
9-Dec-09,13.83,13.89,13.37,13.55,9572341,2011-11-28 17:09:58.698924,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
10-Dec-09,13.85,14.03,13.76,13.81,9158457,2011-11-28 17:09:58.698800,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
11-Dec-09,13.90,14.09,13.82,14.06,9040576,2011-11-28 17:09:58.698674,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
14-Dec-09,14.16,14.20,13.87,14.05,6506689,2011-11-28 17:09:58.698548,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
15-Dec-09,13.71,14.30,13.59,14.05,9857998,2011-11-28 17:09:58.698422,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
16-Dec-09,14.20,14.56,14.16,14.27,9823844,2011-11-28 17:09:58.698296,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
17-Dec-09,14.04,14.32,13.74,13.74,8838095,2011-11-28 17:09:58.698170,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
18-Dec-09,13.95,13.95,13.58,13.87,10424382,2011-11-28 17:09:58.698044,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
21-Dec-09,14.06,14.19,13.85,13.90,7580182,2011-11-28 17:09:58.697915,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
22-Dec-09,14.01,14.01,13.77,13.86,4378855,2011-11-28 17:09:58.697776,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
23-Dec-09,13.97,14.02,13.57,13.95,5784909,2011-11-28 17:09:58.697649,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
24-Dec-09,13.98,14.07,13.86,13.88,1276079,2011-11-28 17:09:58.697524,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
25-Dec-09,13.88,13.88,13.88,13.88,0,2011-11-28 17:09:58.697399,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
28-Dec-09,13.88,13.93,13.75,13.85,4080262,2011-11-28 17:09:58.697272,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
29-Dec-09,13.90,14.41,13.90,14.35,7143849,2011-11-28 17:09:58.697123,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
30-Dec-09,14.19,14.31,14.01,14.30,4600359,2011-11-28 17:09:58.696998,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
31-Dec-09,14.05,14.05,14.05,14.05,0,2011-11-28 17:09:58.696873,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
1-Jan-10,14.05,14.05,14.05,14.05,0,2011-11-28 17:09:58.696758,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
4-Jan-10,14.21,14.40,13.98,14.25,6710814,2011-11-28 17:09:58.696644,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
5-Jan-10,14.18,14.38,14.05,14.18,5440915,2011-11-28 17:09:58.696519,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
6-Jan-10,14.01,14.24,13.67,13.73,14566396,2011-11-28 17:09:58.696394,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
7-Jan-10,13.78,14.25,13.59,14.00,9000290,2011-11-28 17:09:58.696235,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
8-Jan-10,13.99,14.45,13.88,14.15,6732805,2011-11-28 17:09:58.696112,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
11-Jan-10,14.13,14.22,13.85,14.09,5991371,2011-11-28 17:09:58.695988,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
12-Jan-10,13.89,13.93,13.39,13.56,8138864,2011-11-28 17:09:58.695862,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
13-Jan-10,13.69,14.06,13.50,13.99,7031105,2011-11-28 17:09:58.695735,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
14-Jan-10,13.94,14.06,13.75,13.78,6850274,2011-11-28 17:09:58.695609,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
15-Jan-10,13.26,13.26,13.26,13.26,0,2011-11-28 17:09:58.695484,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
18-Jan-10,13.26,13.26,13.26,13.26,0,2011-11-28 17:09:58.695348,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
19-Jan-10,13.27,13.57,13.16,13.43,6186152,2011-11-28 17:09:58.695216,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
20-Jan-10,13.69,13.79,13.31,13.56,10144911,2011-11-28 17:09:58.695076,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
21-Jan-10,13.58,13.92,13.18,13.20,10632595,2011-11-28 17:09:58.694949,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
22-Jan-10,13.13,13.71,13.09,13.30,15336012,2011-11-28 17:09:58.694822,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
25-Jan-10,13.55,13.55,13.13,13.32,6425232,2011-11-28 17:09:58.694695,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
26-Jan-10,13.19,13.46,13.11,13.29,10398051,2011-11-28 17:09:58.694570,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
27-Jan-10,13.23,13.46,12.91,13.30,7602217,2011-11-28 17:09:58.694444,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
28-Jan-10,13.43,13.46,12.75,13.17,10561725,2011-11-28 17:09:58.694319,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
29-Jan-10,13.27,13.41,12.85,12.93,9468915,2011-11-28 17:09:58.694192,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
1-Feb-10,13.00,13.29,12.83,13.29,9059519,2011-11-28 17:09:58.694067,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
2-Feb-10,13.30,13.38,12.91,13.15,19341747,2011-11-28 17:09:58.693942,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
3-Feb-10,13.33,13.85,13.29,13.75,15527824,2011-11-28 17:09:58.693815,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
4-Feb-10,13.37,13.57,12.96,13.05,16819413,2011-11-28 17:09:58.693690,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
5-Feb-10,13.02,13.14,12.42,12.95,12836674,2011-11-28 17:09:58.693564,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
8-Feb-10,12.95,12.99,12.48,12.72,13206978,2011-11-28 17:09:58.693440,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
9-Feb-10,12.98,13.20,12.71,13.03,9556172,2011-11-28 17:09:58.693313,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
10-Feb-10,13.01,13.05,12.33,12.67,8884627,2011-11-28 17:09:58.693189,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
11-Feb-10,12.64,12.99,12.46,12.76,8540525,2011-11-28 17:09:58.693063,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
12-Feb-10,12.91,12.91,12.91,12.91,0,2011-11-28 17:09:58.692937,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
15-Feb-10,12.91,12.91,12.91,12.91,0,2011-11-28 17:09:58.692821,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
16-Feb-10,13.13,13.30,12.99,13.27,6135903,2011-11-28 17:09:58.692706,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
17-Feb-10,13.38,13.64,13.34,13.52,8072028,2011-11-28 17:09:58.692580,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
18-Feb-10,13.41,13.78,13.31,13.71,11409052,2011-11-28 17:09:58.692454,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
19-Feb-10,13.12,14.00,13.09,13.83,21106774,2011-11-28 17:09:58.692312,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
22-Feb-10,13.84,13.99,13.32,13.36,12625500,2011-11-28 17:09:58.692186,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
23-Feb-10,13.35,13.45,12.96,13.02,10634196,2011-11-28 17:09:58.692061,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
24-Feb-10,13.09,13.27,12.99,13.20,5700127,2011-11-28 17:09:58.691935,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
25-Feb-10,12.87,13.19,12.62,13.14,12728303,2011-11-28 17:09:58.691810,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
26-Feb-10,13.12,13.29,12.94,12.99,7146824,2011-11-28 17:09:58.691683,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
1-Mar-10,13.07,13.59,13.01,13.43,6531370,2011-11-28 17:09:58.691558,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
2-Mar-10,13.56,13.64,13.43,13.50,6642897,2011-11-28 17:09:58.691435,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
3-Mar-10,13.54,13.94,13.41,13.88,12249814,2011-11-28 17:09:58.691311,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
4-Mar-10,13.97,14.25,13.86,14.22,16687021,2011-11-28 17:09:58.691187,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
5-Mar-10,14.27,14.71,14.25,14.65,14665048,2011-11-28 17:09:58.691061,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
8-Mar-10,14.73,14.85,14.53,14.71,8871721,2011-11-28 17:09:58.690935,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
9-Mar-10,14.61,14.62,14.29,14.44,7036355,2011-11-28 17:09:58.690811,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
10-Mar-10,14.45,14.75,14.39,14.75,8161273,2011-11-28 17:09:58.690686,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
11-Mar-10,14.63,14.80,14.40,14.80,6585197,2011-11-28 17:09:58.690561,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
12-Mar-10,14.79,14.85,14.42,14.60,6646694,2011-11-28 17:09:58.690436,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
15-Mar-10,14.52,14.54,14.22,14.44,6831366,2011-11-28 17:09:58.690310,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
16-Mar-10,14.44,14.78,14.31,14.78,10303035,2011-11-28 17:09:58.690184,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
17-Mar-10,14.83,14.94,14.46,14.50,8074754,2011-11-28 17:09:58.690057,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
18-Mar-10,14.51,14.66,14.24,14.37,5526791,2011-11-28 17:09:58.689931,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
19-Mar-10,14.42,14.63,13.98,13.98,9926127,2011-11-28 17:09:58.689790,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
22-Mar-10,13.96,14.14,13.70,14.07,5845631,2011-11-28 17:09:58.689631,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
23-Mar-10,14.14,14.28,14.06,14.26,6684481,2011-11-28 17:09:58.689503,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
