9-Jun-09,70.89,70.90,69.97,70.17,3057734,2011-11-28 17:10:15.915222,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
10-Jun-09,70.15,70.80,69.95,70.36,4346654,2011-11-28 17:10:15.915098,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
11-Jun-09,70.35,71.19,70.19,70.26,2584134,2011-11-28 17:10:15.914972,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
12-Jun-09,69.96,72.00,69.79,71.38,3068588,2011-11-28 17:10:15.914846,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
15-Jun-09,70.82,70.82,69.76,69.96,2827938,2011-11-28 17:10:15.914720,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
16-Jun-09,70.30,70.30,68.32,68.60,4597186,2011-11-28 17:10:15.914593,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
17-Jun-09,68.53,69.99,68.50,69.52,2797524,2011-11-28 17:10:15.914452,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
18-Jun-09,69.71,71.08,69.43,70.81,2556997,2011-11-28 17:10:15.914327,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
19-Jun-09,71.39,71.68,70.20,70.57,4298165,2011-11-28 17:10:15.914202,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
22-Jun-09,69.99,71.16,69.96,70.55,2429373,2011-11-28 17:10:15.914076,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
23-Jun-09,70.59,70.80,69.88,70.36,2162177,2011-11-28 17:10:15.913950,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
24-Jun-09,70.74,70.86,69.82,70.19,2821012,2011-11-28 17:10:15.913824,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
25-Jun-09,70.07,71.74,69.65,71.44,3432276,2011-11-28 17:10:15.913697,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
26-Jun-09,71.24,72.19,71.12,71.76,2769210,2011-11-28 17:10:15.913572,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
29-Jun-09,71.77,72.49,71.48,71.74,2883547,2011-11-28 17:10:15.913446,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
30-Jun-09,71.46,71.89,70.10,70.74,3712014,2011-11-28 17:10:15.913321,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
1-Jul-09,70.93,72.38,70.93,72.14,2913637,2011-11-28 17:10:15.913196,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
2-Jul-09,71.69,72.44,71.45,72.08,2926841,2011-11-28 17:10:15.913071,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
3-Jul-09,72.08,72.08,72.08,72.08,0,2011-11-28 17:10:15.912947,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
6-Jul-09,72.18,74.48,71.58,74.38,5312331,2011-11-28 17:10:15.912832,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
7-Jul-09,74.28,74.28,72.91,73.12,3560905,2011-11-28 17:10:15.912707,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
8-Jul-09,72.92,73.63,72.70,73.34,3102661,2011-11-28 17:10:15.912583,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
9-Jul-09,73.72,73.87,72.85,73.06,2078730,2011-11-28 17:10:15.912459,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
10-Jul-09,72.84,72.84,70.99,71.23,4209933,2011-11-28 17:10:15.912334,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
13-Jul-09,71.35,73.24,71.27,72.84,2940437,2011-11-28 17:10:15.912209,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
14-Jul-09,73.01,73.36,72.67,73.34,1895237,2011-11-28 17:10:15.912083,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
15-Jul-09,74.00,74.00,72.90,73.10,3122057,2011-11-28 17:10:15.911957,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
16-Jul-09,72.77,74.14,72.77,73.54,2396853,2011-11-28 17:10:15.911816,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
17-Jul-09,73.60,73.99,73.25,73.52,2410696,2011-11-28 17:10:15.911645,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
20-Jul-09,73.74,73.85,72.67,73.43,2450452,2011-11-28 17:10:15.911519,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
21-Jul-09,73.90,74.43,73.05,73.80,2957419,2011-11-28 17:10:15.911394,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
22-Jul-09,73.43,74.28,73.20,73.44,3199108,2011-11-28 17:10:15.911269,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
23-Jul-09,73.48,75.26,73.31,74.58,2929191,2011-11-28 17:10:15.911143,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
24-Jul-09,74.46,75.24,74.42,75.10,2165534,2011-11-28 17:10:15.910985,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
27-Jul-09,75.24,75.26,74.61,75.10,2046767,2011-11-28 17:10:15.910856,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
28-Jul-09,74.84,75.48,74.84,75.37,1933777,2011-11-28 17:10:15.910730,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
29-Jul-09,74.90,76.00,74.70,75.85,2443293,2011-11-28 17:10:15.910604,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
30-Jul-09,74.20,74.30,71.09,71.83,11541671,2011-11-28 17:10:15.910478,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
31-Jul-09,72.23,73.05,71.13,72.44,4992680,2011-11-28 17:10:15.910351,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
3-Aug-09,72.64,72.64,71.44,72.13,4715369,2011-11-28 17:10:15.910226,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
4-Aug-09,72.10,72.71,71.97,72.21,2975319,2011-11-28 17:10:15.910102,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
5-Aug-09,72.28,72.28,71.19,71.60,2759875,2011-11-28 17:10:15.909977,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
6-Aug-09,71.69,71.73,71.02,71.50,2860238,2011-11-28 17:10:15.909794,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
7-Aug-09,71.66,72.10,70.88,71.02,2858382,2011-11-28 17:10:15.909651,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
10-Aug-09,70.91,71.36,70.52,71.30,2725741,2011-11-28 17:10:15.909527,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
12-Aug-09,71.61,72.42,71.17,71.82,2508673,2011-11-28 17:10:15.909401,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
13-Aug-09,71.77,72.07,71.00,72.03,1761403,2011-11-28 17:10:15.909277,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
14-Aug-09,72.14,72.38,71.21,71.75,1626036,2011-11-28 17:10:15.909152,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
17-Aug-09,70.89,71.48,70.71,71.34,1913301,2011-11-28 17:10:15.909027,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
18-Aug-09,71.33,71.42,70.71,71.27,1483682,2011-11-28 17:10:15.908902,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
19-Aug-09,70.87,72.14,70.73,71.97,1932421,2011-11-28 17:10:15.908776,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
20-Aug-09,71.94,72.93,71.54,72.77,2552774,2011-11-28 17:10:15.908635,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
21-Aug-09,73.30,73.62,72.68,73.16,2955576,2011-11-28 17:10:15.908510,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
24-Aug-09,73.29,73.48,72.35,72.82,1728266,2011-11-28 17:10:15.908384,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
25-Aug-09,72.95,73.42,72.63,73.09,2128589,2011-11-28 17:10:15.908259,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
26-Aug-09,73.06,73.49,72.71,73.30,1904164,2011-11-28 17:10:15.908133,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
27-Aug-09,73.41,73.48,72.80,73.23,1777786,2011-11-28 17:10:15.908007,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
28-Aug-09,73.19,73.71,72.67,72.76,1687428,2011-11-28 17:10:15.907881,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
31-Aug-09,72.46,73.28,72.36,72.70,1960356,2011-11-28 17:10:15.907754,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
1-Sep-09,72.40,72.75,71.57,71.78,2409758,2011-11-28 17:10:15.907629,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
2-Sep-09,71.71,72.24,71.27,72.00,1997875,2011-11-28 17:10:15.907506,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
3-Sep-09,72.28,72.28,70.45,71.17,3368978,2011-11-28 17:10:15.907381,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
4-Sep-09,71.08,71.15,70.70,71.08,1982494,2011-11-28 17:10:15.907258,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
8-Sep-09,71.44,71.91,71.20,71.49,2214920,2011-11-28 17:10:15.907135,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
9-Sep-09,71.46,72.08,70.62,72.04,2733104,2011-11-28 17:10:15.907011,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
10-Sep-09,72.16,73.23,71.94,73.23,4079422,2011-11-28 17:10:15.906889,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
11-Sep-09,74.25,75.69,74.25,75.23,4869620,2011-11-28 17:10:15.906765,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
14-Sep-09,74.57,75.47,74.40,75.05,3516863,2011-11-28 17:10:15.906640,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
15-Sep-09,75.10,75.10,74.36,74.45,2582362,2011-11-28 17:10:15.906514,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
16-Sep-09,74.62,75.58,74.40,75.51,2544555,2011-11-28 17:10:15.906390,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
17-Sep-09,75.53,76.26,75.14,75.26,2140414,2011-11-28 17:10:15.906264,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
18-Sep-09,75.70,76.64,75.60,76.10,4034297,2011-11-28 17:10:15.906140,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
21-Sep-09,76.01,76.22,75.48,75.70,1431301,2011-11-28 17:10:15.906013,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
22-Sep-09,75.68,75.91,75.25,75.66,2874171,2011-11-28 17:10:15.905855,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
23-Sep-09,75.50,77.44,75.50,76.36,2712770,2011-11-28 17:10:15.905651,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
24-Sep-09,76.42,77.25,76.09,76.38,2325220,2011-11-28 17:10:15.905525,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
25-Sep-09,76.37,77.19,76.20,76.50,2412395,2011-11-28 17:10:15.905376,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
28-Sep-09,76.87,77.08,76.30,76.38,1817899,2011-11-28 17:10:15.905236,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
29-Sep-09,76.50,76.92,75.80,76.55,2555810,2011-11-28 17:10:15.905112,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
30-Sep-09,76.56,76.70,75.92,76.28,2860507,2011-11-28 17:10:15.904988,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
1-Oct-09,76.60,76.60,75.46,75.82,3189315,2011-11-28 17:10:15.904862,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
2-Oct-09,75.54,77.14,75.20,76.84,3087817,2011-11-28 17:10:15.904739,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
5-Oct-09,76.83,77.06,75.66,76.86,3017395,2011-11-28 17:10:15.904614,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
6-Oct-09,77.13,78.12,77.08,77.92,2195510,2011-11-28 17:10:15.904491,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
7-Oct-09,77.66,77.83,77.27,77.76,1529079,2011-11-28 17:10:15.904367,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
8-Oct-09,78.13,79.03,77.82,78.71,2479976,2011-11-28 17:10:15.904244,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
9-Oct-09,78.84,78.85,78.30,78.71,1966516,2011-11-28 17:10:15.904120,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
12-Oct-09,79.02,80.02,78.52,79.62,2225005,2011-11-28 17:10:15.903997,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
13-Oct-09,79.50,79.50,78.28,78.66,2404729,2011-11-28 17:10:15.903872,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
14-Oct-09,79.03,79.03,78.21,78.66,2746532,2011-11-28 17:10:15.903746,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
15-Oct-09,78.53,78.92,78.21,78.77,2578523,2011-11-28 17:10:15.903620,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
16-Oct-09,78.53,79.69,78.35,79.26,2398824,2011-11-28 17:10:15.903495,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
19-Oct-09,79.24,79.69,78.57,79.47,2239889,2011-11-28 17:10:15.903368,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
20-Oct-09,79.39,80.41,78.98,79.44,2130051,2011-11-28 17:10:15.903242,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
21-Oct-09,79.38,80.15,78.82,78.92,2202466,2011-11-28 17:10:15.903115,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
22-Oct-09,78.42,79.59,78.23,79.38,2985704,2011-11-28 17:10:15.902975,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
23-Oct-09,79.64,79.80,77.43,77.72,3186964,2011-11-28 17:10:15.902849,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
26-Oct-09,77.92,78.58,77.18,77.42,2722412,2011-11-28 17:10:15.902724,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
27-Oct-09,77.35,78.35,77.24,77.85,2671324,2011-11-28 17:10:15.902598,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
28-Oct-09,77.92,78.70,77.25,77.68,3254005,2011-11-28 17:10:15.902473,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
29-Oct-09,76.85,79.47,76.07,78.94,4252049,2011-11-28 17:10:15.902346,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
30-Oct-09,78.98,80.10,78.08,78.63,4946378,2011-11-28 17:10:15.902221,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
2-Nov-09,78.91,79.50,77.88,78.70,3102469,2011-11-28 17:10:15.902081,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
3-Nov-09,78.46,78.65,77.26,77.55,3226396,2011-11-28 17:10:15.901936,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
4-Nov-09,77.67,79.02,77.43,78.33,2858799,2011-11-28 17:10:15.901813,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
5-Nov-09,78.59,79.65,78.20,79.60,2154073,2011-11-28 17:10:15.901689,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
6-Nov-09,79.28,80.30,79.09,79.87,2466386,2011-11-28 17:10:15.901565,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
9-Nov-09,80.04,81.31,79.15,81.23,3149666,2011-11-28 17:10:15.901441,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
10-Nov-09,81.17,82.04,80.83,81.47,2465256,2011-11-28 17:10:15.901318,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
11-Nov-09,81.84,82.08,81.27,81.72,2157974,2011-11-28 17:10:15.901192,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
12-Nov-09,81.59,81.95,80.36,80.50,3223786,2011-11-28 17:10:15.901066,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
