15-Jun-09,83.26,83.50,80.93,82.02,3936523,2011-11-28 17:09:20.733405,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
16-Jun-09,83.42,83.42,79.76,80.41,3611882,2011-11-28 17:09:20.733281,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
17-Jun-09,79.87,80.22,77.54,78.89,4491253,2011-11-28 17:09:20.733157,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
18-Jun-09,78.96,79.85,77.52,77.89,4452118,2011-11-28 17:09:20.733033,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
19-Jun-09,78.97,79.11,75.00,75.34,5664474,2011-11-28 17:09:20.732906,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
22-Jun-09,73.47,73.78,70.93,71.00,5025605,2011-11-28 17:09:20.732767,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
23-Jun-09,71.47,72.57,70.33,71.22,6373750,2011-11-28 17:09:20.732643,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
24-Jun-09,71.72,73.61,70.90,71.44,4148272,2011-11-28 17:09:20.732519,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
25-Jun-09,71.32,74.01,70.98,73.21,4079169,2011-11-28 17:09:20.732395,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
26-Jun-09,72.99,73.38,72.04,72.22,3730122,2011-11-28 17:09:20.732270,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
29-Jun-09,73.43,73.69,72.04,72.53,2845720,2011-11-28 17:09:20.732145,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
30-Jun-09,72.60,73.81,70.88,72.15,3674785,2011-11-28 17:09:20.732020,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
1-Jul-09,72.83,73.74,70.90,71.09,3590377,2011-11-28 17:09:20.731897,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
2-Jul-09,69.87,70.16,68.68,69.00,4242116,2011-11-28 17:09:20.731773,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
3-Jul-09,69.00,69.00,69.00,69.00,0,2011-11-28 17:09:20.731650,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
6-Jul-09,67.25,67.61,65.58,67.51,4113668,2011-11-28 17:09:20.731537,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
7-Jul-09,67.89,67.89,66.20,66.39,4122369,2011-11-28 17:09:20.731413,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
8-Jul-09,66.56,67.89,65.02,66.12,6431405,2011-11-28 17:09:20.731289,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
9-Jul-09,67.94,69.49,67.27,69.08,5408776,2011-11-28 17:09:20.731165,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
10-Jul-09,67.57,68.49,66.88,68.05,3509070,2011-11-28 17:09:20.731042,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
13-Jul-09,68.10,69.37,66.59,69.27,3429465,2011-11-28 17:09:20.730917,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
14-Jul-09,70.00,71.33,69.90,71.15,4137823,2011-11-28 17:09:20.730788,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
15-Jul-09,72.41,74.96,72.30,74.57,5780728,2011-11-28 17:09:20.730664,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
16-Jul-09,73.30,75.78,73.01,75.32,3432955,2011-11-28 17:09:20.730539,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
17-Jul-09,75.17,76.41,74.42,75.50,3493652,2011-11-28 17:09:20.730415,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
20-Jul-09,76.20,77.67,75.84,77.45,3574887,2011-11-28 17:09:20.730291,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
21-Jul-09,78.26,78.45,76.05,77.58,3467599,2011-11-28 17:09:20.730167,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
22-Jul-09,76.74,77.24,75.74,76.39,3116275,2011-11-28 17:09:20.730041,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
23-Jul-09,76.43,79.42,76.43,79.27,3259840,2011-11-28 17:09:20.729901,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
24-Jul-09,78.47,79.75,78.25,79.75,2168450,2011-11-28 17:09:20.729778,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
27-Jul-09,80.00,80.07,78.61,80.03,2338576,2011-11-28 17:09:20.729638,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
28-Jul-09,78.49,78.78,76.70,78.56,3251522,2011-11-28 17:09:20.729498,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
29-Jul-09,76.87,77.99,75.53,77.92,4484366,2011-11-28 17:09:20.729373,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
30-Jul-09,80.99,82.93,80.59,82.29,5517968,2011-11-28 17:09:20.729248,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
31-Jul-09,81.43,84.97,81.42,83.95,4732754,2011-11-28 17:09:20.729123,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
3-Aug-09,85.23,87.34,85.04,86.59,4144646,2011-11-28 17:09:20.728984,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
4-Aug-09,86.04,88.15,85.23,87.56,3962976,2011-11-28 17:09:20.728845,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
5-Aug-09,87.57,88.30,86.63,87.12,4553883,2011-11-28 17:09:20.728724,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
6-Aug-09,87.56,87.56,85.76,86.80,3342497,2011-11-28 17:09:20.728601,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
7-Aug-09,87.55,88.41,86.52,87.06,3900533,2011-11-28 17:09:20.728479,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
10-Aug-09,86.86,88.46,86.01,88.40,3010171,2011-11-28 17:09:20.728356,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
12-Aug-09,85.80,88.10,85.80,87.25,2512603,2011-11-28 17:09:20.728232,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
13-Aug-09,88.28,88.62,86.50,87.93,2729926,2011-11-28 17:09:20.728107,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
14-Aug-09,87.63,87.90,85.73,86.91,1861092,2011-11-28 17:09:20.727983,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
17-Aug-09,85.00,85.10,83.27,84.05,2462790,2011-11-28 17:09:20.727853,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
18-Aug-09,84.29,86.39,84.01,85.80,2659874,2011-11-28 17:09:20.727729,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
19-Aug-09,84.21,87.96,84.21,86.77,2733351,2011-11-28 17:09:20.727603,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
20-Aug-09,86.78,87.46,85.77,85.86,3358605,2011-11-28 17:09:20.727478,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
21-Aug-09,86.86,89.09,86.12,88.87,3640439,2011-11-28 17:09:20.727352,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
24-Aug-09,89.89,90.36,87.93,88.36,2929410,2011-11-28 17:09:20.727228,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
25-Aug-09,88.67,89.24,85.81,86.26,2948806,2011-11-28 17:09:20.727102,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
26-Aug-09,85.53,86.38,84.38,85.74,3232078,2011-11-28 17:09:20.726958,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
27-Aug-09,84.80,86.86,84.00,86.44,2825931,2011-11-28 17:09:20.726833,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
28-Aug-09,86.97,87.63,85.69,87.30,2865942,2011-11-28 17:09:20.726707,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
31-Aug-09,85.80,85.98,84.25,84.95,2532795,2011-11-28 17:09:20.726582,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
1-Sep-09,83.98,85.74,83.08,83.35,2934329,2011-11-28 17:09:20.726458,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
2-Sep-09,83.22,83.98,82.54,83.16,2612292,2011-11-28 17:09:20.726335,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
3-Sep-09,83.61,84.11,82.30,83.13,3202410,2011-11-28 17:09:20.726210,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
4-Sep-09,82.72,84.21,82.59,84.03,1804561,2011-11-28 17:09:20.726085,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
8-Sep-09,86.02,87.14,85.58,86.16,3374244,2011-11-28 17:09:20.725915,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
9-Sep-09,87.00,87.97,86.66,87.46,4037657,2011-11-28 17:09:20.725778,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
10-Sep-09,87.78,90.17,87.25,89.91,3864361,2011-11-28 17:09:20.725654,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
11-Sep-09,90.81,93.34,90.47,91.37,6662436,2011-11-28 17:09:20.725523,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
14-Sep-09,90.35,91.95,90.14,91.38,3645078,2011-11-28 17:09:20.725390,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
15-Sep-09,91.85,92.26,90.44,91.53,4847830,2011-11-28 17:09:20.725239,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
16-Sep-09,92.35,94.93,91.85,94.65,4223529,2011-11-28 17:09:20.725115,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
17-Sep-09,94.34,95.77,93.45,94.30,4876405,2011-11-28 17:09:20.724991,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
18-Sep-09,94.68,94.94,93.28,94.19,3775997,2011-11-28 17:09:20.724851,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
21-Sep-09,91.31,92.47,90.72,92.06,3147395,2011-11-28 17:09:20.724712,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
22-Sep-09,93.60,93.60,92.31,93.11,3073922,2011-11-28 17:09:20.724587,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
23-Sep-09,93.16,93.43,90.75,90.99,3051499,2011-11-28 17:09:20.724462,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
24-Sep-09,91.72,92.34,90.62,91.52,4811046,2011-11-28 17:09:20.724334,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
25-Sep-09,92.77,93.43,90.49,91.98,5030938,2011-11-28 17:09:20.724208,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
28-Sep-09,91.85,93.05,91.45,92.70,3025632,2011-11-28 17:09:20.724082,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
29-Sep-09,92.40,92.85,90.79,91.53,3608102,2011-11-28 17:09:20.723955,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
30-Sep-09,92.30,93.00,90.50,91.83,4703154,2011-11-28 17:09:20.723814,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
1-Oct-09,91.49,92.03,89.35,89.60,4646331,2011-11-28 17:09:20.723689,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
2-Oct-09,88.51,90.90,88.06,89.95,3884377,2011-11-28 17:09:20.723565,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
5-Oct-09,89.57,93.05,89.33,92.51,4234675,2011-11-28 17:09:20.723421,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
6-Oct-09,93.85,97.36,93.73,96.50,6853848,2011-11-28 17:09:20.723286,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
7-Oct-09,96.52,97.84,95.83,97.67,5167563,2011-11-28 17:09:20.723164,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
8-Oct-09,97.53,100.84,97.03,100.52,5155062,2011-11-28 17:09:20.723041,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
9-Oct-09,100.20,101.22,98.92,99.86,3309368,2011-11-28 17:09:20.722916,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
12-Oct-09,101.31,101.73,98.94,99.33,3564407,2011-11-28 17:09:20.722788,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
13-Oct-09,98.72,98.72,96.40,98.01,5168535,2011-11-28 17:09:20.722660,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
14-Oct-09,99.19,100.44,98.75,99.91,3381851,2011-11-28 17:09:20.722535,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
15-Oct-09,99.52,102.69,98.70,102.67,3886948,2011-11-28 17:09:20.722407,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
16-Oct-09,102.25,103.07,100.75,102.75,3306786,2011-11-28 17:09:20.722280,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
19-Oct-09,102.52,104.85,102.18,104.06,2305040,2011-11-28 17:09:20.722149,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
20-Oct-09,104.50,104.92,102.23,104.14,2809993,2011-11-28 17:09:20.722017,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
21-Oct-09,103.31,105.59,101.44,101.46,4443638,2011-11-28 17:09:20.721887,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
22-Oct-09,101.14,102.48,99.26,102.08,3670244,2011-11-28 17:09:20.721755,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
23-Oct-09,102.51,103.24,98.60,99.39,3876115,2011-11-28 17:09:20.721626,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
26-Oct-09,99.92,101.74,97.46,97.83,2931828,2011-11-28 17:09:20.721498,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
27-Oct-09,97.76,99.48,96.90,98.16,3074442,2011-11-28 17:09:20.721367,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
28-Oct-09,97.18,97.20,93.56,93.85,3761273,2011-11-28 17:09:20.721242,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
29-Oct-09,93.28,98.26,92.59,97.09,4685797,2011-11-28 17:09:20.721117,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
30-Oct-09,96.72,97.48,93.00,94.12,4740295,2011-11-28 17:09:20.720991,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
2-Nov-09,95.06,96.63,93.89,95.48,3777834,2011-11-28 17:09:20.720844,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
3-Nov-09,94.26,98.14,93.65,97.73,4145854,2011-11-28 17:09:20.720722,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
4-Nov-09,98.84,99.56,97.56,98.10,4305256,2011-11-28 17:09:20.720600,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
5-Nov-09,98.75,99.65,97.95,99.04,3121793,2011-11-28 17:09:20.720475,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
6-Nov-09,97.38,99.62,97.17,98.87,2652621,2011-11-28 17:09:20.720352,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
9-Nov-09,100.02,101.05,99.79,100.82,3520251,2011-11-28 17:09:20.720230,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
10-Nov-09,100.61,101.05,98.93,100.54,3143570,2011-11-28 17:09:20.720102,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
11-Nov-09,101.27,101.55,99.84,100.63,1960435,2011-11-28 17:09:20.719973,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
12-Nov-09,100.21,100.89,97.38,97.95,2439894,2011-11-28 17:09:20.719843,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
13-Nov-09,97.74,98.48,96.48,98.14,2904926,2011-11-28 17:09:20.719715,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
16-Nov-09,99.25,101.00,99.25,100.39,2741922,2011-11-28 17:09:20.719591,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
17-Nov-09,99.41,100.96,99.22,100.62,2114766,2011-11-28 17:09:20.719462,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
18-Nov-09,101.54,101.72,99.42,99.75,3332963,2011-11-28 17:09:20.719334,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
19-Nov-09,99.01,99.13,96.16,97.07,2635068,2011-11-28 17:09:20.719207,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
20-Nov-09,96.40,96.84,95.30,96.47,2498798,2011-11-28 17:09:20.719082,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
23-Nov-09,98.28,99.42,97.30,97.77,1938965,2011-11-28 17:09:20.718955,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
