5-Jun-09,32.66,33.25,31.90,32.00,5369725,2011-11-28 17:14:20.960344,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
8-Jun-09,31.67,32.60,31.50,32.25,3297239,2011-11-28 17:14:20.960058,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
9-Jun-09,32.29,32.50,31.74,32.21,3219545,2011-11-28 17:14:20.959762,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
10-Jun-09,32.28,32.28,31.18,31.64,2936355,2011-11-28 17:14:20.959472,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
11-Jun-09,32.04,32.24,31.02,31.25,3604702,2011-11-28 17:14:20.959171,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
12-Jun-09,31.20,31.39,30.43,31.03,3841865,2011-11-28 17:14:20.958888,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
15-Jun-09,30.69,30.99,30.26,30.83,3360912,2011-11-28 17:14:20.958620,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
16-Jun-09,30.82,31.07,30.23,30.43,3608939,2011-11-28 17:14:20.958357,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
17-Jun-09,30.49,31.16,30.10,30.91,2672959,2011-11-28 17:14:20.958104,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
18-Jun-09,30.94,31.25,30.51,30.90,2460828,2011-11-28 17:14:20.957818,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
19-Jun-09,31.09,31.16,30.17,30.32,3822896,2011-11-28 17:14:20.957519,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
22-Jun-09,30.08,30.94,30.03,30.25,5323404,2011-11-28 17:14:20.957379,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
23-Jun-09,30.24,30.97,30.18,30.89,3706917,2011-11-28 17:14:20.957239,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
24-Jun-09,31.01,31.31,30.49,30.75,4472936,2011-11-28 17:14:20.957100,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
25-Jun-09,30.67,31.78,30.47,31.67,3302416,2011-11-28 17:14:20.956959,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
26-Jun-09,31.50,31.50,30.73,31.12,4339167,2011-11-28 17:14:20.956820,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
29-Jun-09,31.13,31.84,30.92,31.66,1927821,2011-11-28 17:14:20.956681,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
30-Jun-09,31.61,31.96,31.02,31.67,3586430,2011-11-28 17:14:20.956540,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
1-Jul-09,31.90,32.44,31.55,31.61,2532807,2011-11-28 17:14:20.956401,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
2-Jul-09,31.10,31.29,29.59,29.59,2789876,2011-11-28 17:14:20.956263,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
3-Jul-09,29.59,29.59,29.59,29.59,0,2011-11-28 17:14:20.956126,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
6-Jul-09,29.72,31.28,29.51,30.62,5690378,2011-11-28 17:14:20.955999,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
7-Jul-09,30.65,30.91,29.64,29.70,3364005,2011-11-28 17:14:20.955862,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
8-Jul-09,29.92,30.46,29.30,29.62,3728937,2011-11-28 17:14:20.955724,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
9-Jul-09,29.81,29.96,29.10,29.24,2302207,2011-11-28 17:14:20.955588,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
10-Jul-09,28.90,29.86,28.66,29.11,2123907,2011-11-28 17:14:20.955450,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
13-Jul-09,29.10,29.88,28.69,29.86,2790725,2011-11-28 17:14:20.955311,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
14-Jul-09,29.71,30.49,29.63,30.07,2697716,2011-11-28 17:14:20.955172,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
15-Jul-09,30.20,31.18,30.20,31.15,2530550,2011-11-28 17:14:20.955032,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
16-Jul-09,31.10,31.27,30.81,31.03,2720104,2011-11-28 17:14:20.954892,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
17-Jul-09,30.96,31.09,30.46,30.61,2392665,2011-11-28 17:14:20.954751,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
20-Jul-09,30.72,31.06,30.59,30.97,2515551,2011-11-28 17:14:20.954591,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
21-Jul-09,31.11,31.96,31.11,31.86,3649234,2011-11-28 17:14:20.954452,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
22-Jul-09,31.54,32.46,31.50,32.25,2750525,2011-11-28 17:14:20.954314,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
23-Jul-09,32.22,33.34,32.04,33.27,4303061,2011-11-28 17:14:20.954174,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
24-Jul-09,33.03,33.51,32.85,33.42,2861858,2011-11-28 17:14:20.954033,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
27-Jul-09,33.42,34.59,33.10,34.42,3691161,2011-11-28 17:14:20.953894,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
28-Jul-09,34.23,34.46,33.58,33.89,4213784,2011-11-28 17:14:20.953754,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
29-Jul-09,33.63,33.90,32.42,32.78,5098995,2011-11-28 17:14:20.953616,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
30-Jul-09,33.43,33.98,33.15,33.67,3367294,2011-11-28 17:14:20.953476,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
31-Jul-09,33.66,33.73,32.95,33.06,2079413,2011-11-28 17:14:20.953334,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
3-Aug-09,33.25,34.41,33.07,34.24,3303059,2011-11-28 17:14:20.953189,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
4-Aug-09,34.05,35.21,34.01,34.82,3414842,2011-11-28 17:14:20.953051,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
5-Aug-09,34.64,34.97,33.76,34.62,3149539,2011-11-28 17:14:20.952913,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
6-Aug-09,34.69,35.32,33.89,33.91,3089947,2011-11-28 17:14:20.952776,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
7-Aug-09,34.23,35.33,34.10,35.25,2643318,2011-11-28 17:14:20.952637,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
10-Aug-09,34.90,35.50,34.83,35.23,2053544,2011-11-28 17:14:20.952499,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
12-Aug-09,33.89,34.71,33.88,34.12,2230481,2011-11-28 17:14:20.952360,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
13-Aug-09,33.88,34.02,32.65,33.97,3400088,2011-11-28 17:14:20.952220,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
14-Aug-09,34.01,34.30,33.32,33.66,1702678,2011-11-28 17:14:20.952079,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
17-Aug-09,33.42,33.49,32.57,32.76,2014630,2011-11-28 17:14:20.951939,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
18-Aug-09,32.80,33.29,32.64,33.06,1688207,2011-11-28 17:14:20.951800,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
19-Aug-09,33.05,34.29,32.92,33.80,2751271,2011-11-28 17:14:20.951658,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
20-Aug-09,33.82,34.52,33.53,34.23,2004087,2011-11-28 17:14:20.951497,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
21-Aug-09,34.72,35.92,34.62,35.92,3665540,2011-11-28 17:14:20.951358,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
24-Aug-09,35.75,36.00,35.43,35.65,2741536,2011-11-28 17:14:20.951217,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
25-Aug-09,35.80,36.45,35.65,35.79,2840623,2011-11-28 17:14:20.951077,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
26-Aug-09,36.14,36.26,35.54,35.97,1880532,2011-11-28 17:14:20.950937,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
27-Aug-09,35.83,37.20,35.28,36.93,2709560,2011-11-28 17:14:20.950797,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
28-Aug-09,37.15,37.48,36.85,37.36,2498967,2011-11-28 17:14:20.950657,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
31-Aug-09,37.19,37.55,36.75,36.92,2084358,2011-11-28 17:14:20.950518,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
1-Sep-09,36.55,37.64,36.10,36.19,2235704,2011-11-28 17:14:20.950379,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
2-Sep-09,36.27,36.48,35.63,35.70,4183203,2011-11-28 17:14:20.950240,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
3-Sep-09,35.92,36.22,35.40,35.80,3598745,2011-11-28 17:14:20.950101,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
4-Sep-09,35.89,37.48,35.67,37.29,4457894,2011-11-28 17:14:20.949963,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
8-Sep-09,37.50,37.96,37.02,37.93,2599892,2011-11-28 17:14:20.949825,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
9-Sep-09,37.94,39.51,37.56,39.26,4257138,2011-11-28 17:14:20.949686,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
10-Sep-09,39.54,40.95,38.98,40.95,5278734,2011-11-28 17:14:20.949548,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
11-Sep-09,41.21,41.47,40.64,40.75,2914760,2011-11-28 17:14:20.949408,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
14-Sep-09,40.56,41.31,40.13,41.17,2070226,2011-11-28 17:14:20.949268,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
15-Sep-09,40.00,41.38,40.00,41.28,1711034,2011-11-28 17:14:20.949129,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
16-Sep-09,41.31,42.23,40.84,41.92,3382771,2011-11-28 17:14:20.948990,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
17-Sep-09,41.77,42.07,41.15,41.66,2403248,2011-11-28 17:14:20.948850,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
18-Sep-09,41.93,43.07,41.70,42.67,3782223,2011-11-28 17:14:20.948710,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
21-Sep-09,42.30,43.13,41.86,42.24,2159045,2011-11-28 17:14:20.948534,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
22-Sep-09,42.28,42.69,42.01,42.33,2203749,2011-11-28 17:14:20.948395,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
23-Sep-09,42.47,42.87,42.02,42.08,2648728,2011-11-28 17:14:20.948255,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
24-Sep-09,42.10,42.60,40.91,41.33,2483677,2011-11-28 17:14:20.948114,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
25-Sep-09,41.24,41.76,41.10,41.28,2347305,2011-11-28 17:14:20.947974,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
28-Sep-09,41.34,42.56,41.34,42.50,1237912,2011-11-28 17:14:20.947833,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
29-Sep-09,42.66,44.01,42.66,43.75,3388258,2011-11-28 17:14:20.947693,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
30-Sep-09,43.90,43.90,42.27,43.09,3343314,2011-11-28 17:14:20.947555,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
1-Oct-09,42.65,42.65,41.01,41.74,4956956,2011-11-28 17:14:20.947415,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
2-Oct-09,41.45,41.67,40.01,40.21,3590806,2011-11-28 17:14:20.947273,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
5-Oct-09,40.14,42.50,40.02,42.44,3541583,2011-11-28 17:14:20.947130,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
6-Oct-09,42.13,43.09,41.92,42.14,4192034,2011-11-28 17:14:20.946962,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
7-Oct-09,43.61,43.61,41.84,41.99,2056437,2011-11-28 17:14:20.946757,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
8-Oct-09,42.38,42.52,41.43,41.53,5931952,2011-11-28 17:14:20.946619,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
9-Oct-09,41.51,41.95,41.24,41.64,2753729,2011-11-28 17:14:20.946481,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
12-Oct-09,41.66,41.94,40.91,41.30,1651947,2011-11-28 17:14:20.946342,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
13-Oct-09,41.09,41.87,41.09,41.41,2361103,2011-11-28 17:14:20.946201,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
14-Oct-09,41.78,42.05,41.26,41.52,1961447,2011-11-28 17:14:20.946061,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
15-Oct-09,41.26,41.81,41.11,41.26,2507499,2011-11-28 17:14:20.945921,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
16-Oct-09,40.95,41.32,40.28,40.58,2235853,2011-11-28 17:14:20.945780,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
19-Oct-09,40.56,41.98,40.49,41.80,2462145,2011-11-28 17:14:20.945639,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
20-Oct-09,42.25,43.66,42.17,43.60,3779592,2011-11-28 17:14:20.945496,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
21-Oct-09,43.59,44.00,42.34,42.45,2056234,2011-11-28 17:14:20.945339,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
22-Oct-09,42.50,43.09,41.79,42.82,2009903,2011-11-28 17:14:20.945200,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
23-Oct-09,42.80,42.80,41.06,41.24,1685218,2011-11-28 17:14:20.945059,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
26-Oct-09,41.19,42.06,40.64,40.81,2044574,2011-11-28 17:14:20.944911,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
27-Oct-09,40.89,41.61,40.04,40.41,1619239,2011-11-28 17:14:20.944776,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
28-Oct-09,40.40,40.40,38.73,38.87,3011123,2011-11-28 17:14:20.944652,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
29-Oct-09,38.90,41.12,38.24,40.89,2587966,2011-11-28 17:14:20.944527,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
30-Oct-09,40.43,41.02,39.43,39.44,3103840,2011-11-28 17:14:20.944402,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
2-Nov-09,39.83,40.45,39.05,39.64,1863246,2011-11-28 17:14:20.944278,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
3-Nov-09,39.35,39.79,38.36,39.62,2731566,2011-11-28 17:14:20.944156,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
4-Nov-09,39.85,40.87,39.65,40.05,2297887,2011-11-28 17:14:20.944034,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
5-Nov-09,40.50,41.18,39.92,40.97,3247800,2011-11-28 17:14:20.943912,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
