1-Jan-09,22.12,22.12,22.12,22.12,0,2011-11-28 17:12:12.606269,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
2-Jan-09,22.32,22.89,21.87,22.81,3752501,2011-11-28 17:12:12.606053,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
5-Jan-09,22.26,23.15,22.25,22.71,4731328,2011-11-28 17:12:12.605820,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
6-Jan-09,22.80,23.90,22.75,23.76,4597833,2011-11-28 17:12:12.605591,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
7-Jan-09,23.08,23.61,22.75,22.98,5757587,2011-11-28 17:12:12.605363,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
8-Jan-09,22.92,23.28,22.51,23.26,4413700,2011-11-28 17:12:12.605134,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
9-Jan-09,23.34,23.35,22.07,22.20,5777900,2011-11-28 17:12:12.604906,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
12-Jan-09,21.98,22.21,21.42,21.69,5618897,2011-11-28 17:12:12.604677,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
13-Jan-09,21.73,22.98,21.50,22.60,9697306,2011-11-28 17:12:12.604449,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
14-Jan-09,21.70,22.58,21.52,21.67,11721307,2011-11-28 17:12:12.604217,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
15-Jan-09,21.88,22.92,21.51,22.74,10397380,2011-11-28 17:12:12.603954,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
16-Jan-09,22.91,23.95,22.90,23.94,10363959,2011-11-28 17:12:12.603725,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
20-Jan-09,23.62,23.94,22.73,22.75,7579344,2011-11-28 17:12:12.603493,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
21-Jan-09,23.12,23.40,22.30,23.37,5983741,2011-11-28 17:12:12.603264,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
22-Jan-09,23.08,23.43,22.33,22.77,8980526,2011-11-28 17:12:12.603030,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
23-Jan-09,22.41,23.41,22.36,23.16,9583345,2011-11-28 17:12:12.602805,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
26-Jan-09,23.05,23.86,23.00,23.51,5073316,2011-11-28 17:12:12.602580,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
27-Jan-09,23.76,24.70,23.42,24.42,5844516,2011-11-28 17:12:12.602355,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
28-Jan-09,24.71,24.99,24.28,24.67,6612302,2011-11-28 17:12:12.602129,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
29-Jan-09,24.64,24.65,23.75,23.90,5190020,2011-11-28 17:12:12.601902,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
30-Jan-09,23.83,24.27,23.31,23.42,5644699,2011-11-28 17:12:12.601675,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
2-Feb-09,23.11,24.04,22.90,23.84,6558663,2011-11-28 17:12:12.601446,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
3-Feb-09,23.83,24.46,23.48,24.41,6661366,2011-11-28 17:12:12.601219,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
4-Feb-09,24.43,24.92,24.09,24.28,9323303,2011-11-28 17:12:12.600989,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
5-Feb-09,24.07,25.52,23.93,25.34,9966003,2011-11-28 17:12:12.600750,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
6-Feb-09,25.40,25.93,25.13,25.77,8438386,2011-11-28 17:12:12.600431,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
9-Feb-09,25.87,25.95,25.07,25.34,8778794,2011-11-28 17:12:12.600284,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
10-Feb-09,25.15,25.49,24.19,24.27,9737514,2011-11-28 17:12:12.600147,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
11-Feb-09,24.97,24.97,23.50,23.82,6555646,2011-11-28 17:12:12.600004,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
12-Feb-09,23.55,24.40,23.45,24.20,7680571,2011-11-28 17:12:12.599879,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
13-Feb-09,24.29,24.93,24.00,24.45,7028039,2011-11-28 17:12:12.599755,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
17-Feb-09,23.58,23.95,23.17,23.22,6526902,2011-11-28 17:12:12.599609,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
18-Feb-09,23.32,23.54,22.88,23.10,5000917,2011-11-28 17:12:12.599457,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
19-Feb-09,23.17,23.33,22.24,22.24,6276529,2011-11-28 17:12:12.599332,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
20-Feb-09,22.09,22.79,21.97,22.36,7715441,2011-11-28 17:12:12.599193,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
23-Feb-09,22.52,22.69,21.57,21.67,6275303,2011-11-28 17:12:12.599045,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
24-Feb-09,21.76,22.32,21.76,22.22,6500305,2011-11-28 17:12:12.598920,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
25-Feb-09,22.01,23.36,21.83,22.78,8417328,2011-11-28 17:12:12.598796,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
26-Feb-09,23.03,23.50,22.01,22.04,8809023,2011-11-28 17:12:12.598672,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
27-Feb-09,21.98,22.43,21.73,21.80,7694714,2011-11-28 17:12:12.598547,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
2-Mar-09,21.55,21.84,21.00,21.09,7254599,2011-11-28 17:12:12.598421,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
3-Mar-09,21.35,21.72,20.71,21.26,7835982,2011-11-28 17:12:12.598297,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
4-Mar-09,21.50,22.21,21.45,21.88,8059142,2011-11-28 17:12:12.598173,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
5-Mar-09,21.85,22.45,21.55,21.94,7619947,2011-11-28 17:12:12.598050,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
6-Mar-09,21.98,22.50,21.09,21.60,9592258,2011-11-28 17:12:12.597926,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
9-Mar-09,21.42,21.95,20.92,20.97,6391715,2011-11-28 17:12:12.597803,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
10-Mar-09,21.35,22.15,21.14,22.03,6609748,2011-11-28 17:12:12.597679,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
11-Mar-09,22.26,22.54,21.94,22.31,7038521,2011-11-28 17:12:12.597553,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
12-Mar-09,22.30,22.97,22.06,22.91,6196139,2011-11-28 17:12:12.597426,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
13-Mar-09,22.96,23.05,22.50,22.67,5539327,2011-11-28 17:12:12.597300,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
16-Mar-09,22.45,22.67,21.96,22.06,4995987,2011-11-28 17:12:12.597174,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
17-Mar-09,21.85,22.55,21.78,22.55,5393920,2011-11-28 17:12:12.597048,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
18-Mar-09,22.52,23.20,22.26,23.07,7304222,2011-11-28 17:12:12.596922,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
19-Mar-09,23.27,23.30,22.80,23.13,6092587,2011-11-28 17:12:12.596783,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
20-Mar-09,23.25,23.40,22.33,22.54,6262997,2011-11-28 17:12:12.596658,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
23-Mar-09,22.75,23.78,22.72,23.71,4249593,2011-11-28 17:12:12.596534,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
24-Mar-09,23.49,23.65,23.05,23.06,4988882,2011-11-28 17:12:12.596407,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
25-Mar-09,23.62,24.08,22.98,23.42,8371457,2011-11-28 17:12:12.596282,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
26-Mar-09,23.51,24.00,23.39,24.00,5511140,2011-11-28 17:12:12.596156,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
27-Mar-09,23.80,23.86,23.31,23.42,4131987,2011-11-28 17:12:12.596031,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
30-Mar-09,23.00,23.19,22.67,22.85,3529432,2011-11-28 17:12:12.595906,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
31-Mar-09,23.18,23.42,22.86,22.98,3873510,2011-11-28 17:12:12.595782,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
1-Apr-09,22.76,22.76,22.00,22.46,10495235,2011-11-28 17:12:12.595657,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
2-Apr-09,22.81,23.04,22.35,22.56,8062380,2011-11-28 17:12:12.595532,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
3-Apr-09,22.51,23.17,22.21,23.14,5816458,2011-11-28 17:12:12.595409,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
6-Apr-09,22.80,22.81,22.25,22.75,5695230,2011-11-28 17:12:12.595287,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
7-Apr-09,22.38,22.83,22.09,22.34,4540153,2011-11-28 17:12:12.595162,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
8-Apr-09,22.46,22.60,21.74,22.16,6216160,2011-11-28 17:12:12.595039,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
9-Apr-09,22.39,23.07,22.36,22.73,5235741,2011-11-28 17:12:12.594916,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
10-Apr-09,22.73,22.73,22.73,22.73,0,2011-11-28 17:12:12.594792,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
13-Apr-09,22.50,23.31,22.17,23.25,6823274,2011-11-28 17:12:12.594676,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
14-Apr-09,22.54,23.46,22.25,23.25,8496335,2011-11-28 17:12:12.594551,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
15-Apr-09,22.56,22.80,22.14,22.59,7985758,2011-11-28 17:12:12.594426,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
16-Apr-09,22.64,22.95,22.22,22.89,4851154,2011-11-28 17:12:12.594300,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
17-Apr-09,22.60,22.95,22.24,22.57,5333206,2011-11-28 17:12:12.594173,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
20-Apr-09,22.26,22.47,21.74,21.75,7776065,2011-11-28 17:12:12.594035,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
21-Apr-09,21.75,22.14,21.23,21.74,7011998,2011-11-28 17:12:12.593909,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
22-Apr-09,21.54,23.06,21.31,22.46,8051827,2011-11-28 17:12:12.593783,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
23-Apr-09,22.30,22.43,21.62,22.22,6295760,2011-11-28 17:12:12.593657,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
24-Apr-09,22.33,22.63,21.74,22.45,5912300,2011-11-28 17:12:12.593510,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
27-Apr-09,22.01,22.53,22.00,22.11,3755399,2011-11-28 17:12:12.593374,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
28-Apr-09,21.90,22.19,21.62,21.83,2953966,2011-11-28 17:12:12.593248,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
29-Apr-09,21.81,22.02,21.50,21.64,5588333,2011-11-28 17:12:12.593123,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
30-Apr-09,21.63,22.22,21.53,21.78,6556592,2011-11-28 17:12:12.592997,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
1-May-09,21.62,21.90,21.33,21.62,5274137,2011-11-28 17:12:12.592873,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
4-May-09,21.74,22.51,21.60,22.46,7324087,2011-11-28 17:12:12.592750,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
5-May-09,22.51,22.56,22.04,22.43,3465082,2011-11-28 17:12:12.592627,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
6-May-09,22.78,22.81,22.19,22.65,4263755,2011-11-28 17:12:12.592504,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
7-May-09,22.75,22.78,21.23,21.57,6546064,2011-11-28 17:12:12.592379,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
8-May-09,21.59,21.77,20.73,21.37,8403963,2011-11-28 17:12:12.592254,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
11-May-09,21.22,22.20,21.20,21.69,4918228,2011-11-28 17:12:12.592131,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
12-May-09,21.65,21.86,20.87,21.18,5478950,2011-11-28 17:12:12.592006,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
13-May-09,21.30,21.30,20.82,20.82,4260547,2011-11-28 17:12:12.591880,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
14-May-09,20.81,21.40,20.81,21.25,4617092,2011-11-28 17:12:12.591754,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
15-May-09,21.25,21.25,20.53,20.66,6107488,2011-11-28 17:12:12.591628,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
18-May-09,20.53,20.85,20.26,20.83,5014340,2011-11-28 17:12:12.591502,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
19-May-09,20.41,21.73,20.33,21.44,6886927,2011-11-28 17:12:12.591364,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
20-May-09,22.10,23.31,22.10,22.35,9375642,2011-11-28 17:12:12.591239,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
21-May-09,22.11,22.15,21.45,21.71,5138596,2011-11-28 17:12:12.591114,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
22-May-09,21.78,21.89,21.37,21.65,3802994,2011-11-28 17:12:12.590988,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
26-May-09,21.10,22.52,21.10,22.36,5505572,2011-11-28 17:12:12.590864,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
27-May-09,22.38,22.87,22.25,22.40,4377300,2011-11-28 17:12:12.590739,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
28-May-09,22.55,23.11,22.19,23.00,5520210,2011-11-28 17:12:12.590615,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
29-May-09,22.96,23.42,22.56,23.38,5151916,2011-11-28 17:12:12.590490,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
1-Jun-09,23.65,24.40,23.55,24.24,5659781,2011-11-28 17:12:12.590364,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
2-Jun-09,23.97,24.21,23.40,23.65,4823823,2011-11-28 17:12:12.590241,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
3-Jun-09,23.11,23.39,22.84,23.27,4637000,2011-11-28 17:12:12.590118,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
4-Jun-09,23.45,23.90,23.30,23.66,3090651,2011-11-28 17:12:12.589994,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
5-Jun-09,23.86,23.99,23.12,23.33,3573684,2011-11-28 17:12:12.589870,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
8-Jun-09,23.40,23.50,22.90,23.32,3659870,2011-11-28 17:12:12.589745,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
9-Jun-09,23.75,24.23,23.58,23.95,3973318,2011-11-28 17:12:12.589621,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
