12-Jun-09,29.84,30.00,28.46,29.81,2683542,2011-11-28 17:12:58.199839,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
15-Jun-09,29.27,29.41,28.21,28.34,3799598,2011-11-28 17:12:58.199715,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
16-Jun-09,28.44,28.87,28.02,28.40,2907751,2011-11-28 17:12:58.199589,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
17-Jun-09,28.17,28.37,26.90,27.08,5353719,2011-11-28 17:12:58.199464,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
18-Jun-09,27.44,28.25,27.10,28.07,4629150,2011-11-28 17:12:58.199340,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
19-Jun-09,28.42,28.61,28.07,28.33,3106607,2011-11-28 17:12:58.199200,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
22-Jun-09,27.93,27.99,26.04,26.07,4404198,2011-11-28 17:12:58.199077,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
23-Jun-09,26.52,26.68,25.84,26.49,3508759,2011-11-28 17:12:58.198952,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
24-Jun-09,26.63,27.03,26.04,26.48,3689898,2011-11-28 17:12:58.198828,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
25-Jun-09,26.28,27.12,26.06,27.10,2552087,2011-11-28 17:12:58.198702,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
26-Jun-09,26.82,28.12,26.80,28.00,5296368,2011-11-28 17:12:58.198576,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
29-Jun-09,27.78,28.38,27.66,28.12,2354028,2011-11-28 17:12:58.198452,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
30-Jun-09,28.16,28.19,27.02,27.25,3062641,2011-11-28 17:12:58.198328,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
1-Jul-09,27.41,27.78,27.21,27.35,2806591,2011-11-28 17:12:58.198205,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
2-Jul-09,26.97,27.00,26.07,26.07,2833681,2011-11-28 17:12:58.198082,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
3-Jul-09,26.07,26.07,26.07,26.07,0,2011-11-28 17:12:58.197959,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
6-Jul-09,25.42,26.09,25.10,26.06,4038376,2011-11-28 17:12:58.197846,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
7-Jul-09,25.96,26.19,24.97,24.99,3347912,2011-11-28 17:12:58.197723,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
8-Jul-09,25.09,25.19,23.70,24.28,7215265,2011-11-28 17:12:58.197582,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
9-Jul-09,24.50,25.02,23.92,24.07,5279874,2011-11-28 17:12:58.197442,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
10-Jul-09,24.04,24.68,24.04,24.44,3776501,2011-11-28 17:12:58.197290,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
13-Jul-09,24.83,25.97,24.61,25.94,5067980,2011-11-28 17:12:58.197167,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
14-Jul-09,25.97,26.15,25.31,25.59,3482151,2011-11-28 17:12:58.197043,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
15-Jul-09,25.93,27.06,25.80,26.79,5198881,2011-11-28 17:12:58.196919,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
16-Jul-09,26.65,26.99,26.09,26.61,2618832,2011-11-28 17:12:58.196795,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
17-Jul-09,26.61,26.72,26.10,26.52,2165949,2011-11-28 17:12:58.196672,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
20-Jul-09,26.75,27.15,26.62,26.87,2330883,2011-11-28 17:12:58.196547,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
21-Jul-09,27.20,27.20,26.14,26.59,2794460,2011-11-28 17:12:58.196422,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
22-Jul-09,26.29,26.43,25.73,25.90,3976350,2011-11-28 17:12:58.196285,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
23-Jul-09,25.89,27.22,25.75,26.96,4832509,2011-11-28 17:12:58.196161,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
24-Jul-09,26.69,27.04,26.18,26.92,2813821,2011-11-28 17:12:58.196036,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
27-Jul-09,26.88,27.85,26.69,27.28,2138320,2011-11-28 17:12:58.195914,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
28-Jul-09,27.00,27.37,26.66,27.20,2684199,2011-11-28 17:12:58.195790,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
29-Jul-09,27.05,27.39,26.80,27.02,2464095,2011-11-28 17:12:58.195667,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
30-Jul-09,26.90,27.98,26.52,27.21,3840830,2011-11-28 17:12:58.195544,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
31-Jul-09,27.11,27.22,26.66,26.95,2998140,2011-11-28 17:12:58.195419,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
3-Aug-09,27.23,27.30,26.56,26.77,3691206,2011-11-28 17:12:58.195295,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
4-Aug-09,26.58,27.65,26.37,27.40,4924661,2011-11-28 17:12:58.195172,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
5-Aug-09,27.44,27.96,26.97,27.84,3426796,2011-11-28 17:12:58.195050,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
6-Aug-09,28.00,28.18,27.33,27.66,2480063,2011-11-28 17:12:58.194928,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
7-Aug-09,27.86,29.18,27.74,28.77,3661982,2011-11-28 17:12:58.194795,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
10-Aug-09,28.63,29.17,28.29,28.75,2300844,2011-11-28 17:12:58.194647,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
12-Aug-09,28.55,29.64,28.55,29.33,2965956,2011-11-28 17:12:58.194523,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
13-Aug-09,29.43,29.65,28.84,29.12,2297809,2011-11-28 17:12:58.194399,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
14-Aug-09,29.04,29.14,28.20,28.61,2286189,2011-11-28 17:12:58.194275,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
17-Aug-09,27.90,28.00,27.06,27.11,2798954,2011-11-28 17:12:58.194152,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
18-Aug-09,27.36,27.68,27.08,27.59,2561312,2011-11-28 17:12:58.194027,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
19-Aug-09,27.18,27.44,26.96,27.27,2833176,2011-11-28 17:12:58.193904,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
20-Aug-09,27.31,27.89,27.18,27.88,2912539,2011-11-28 17:12:58.193781,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
21-Aug-09,28.06,28.18,27.67,27.93,2706720,2011-11-28 17:12:58.193656,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
24-Aug-09,28.13,28.37,27.62,27.68,2918361,2011-11-28 17:12:58.193533,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
25-Aug-09,27.65,28.13,27.65,27.96,3051386,2011-11-28 17:12:58.193394,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
26-Aug-09,27.80,28.83,27.76,28.79,3441513,2011-11-28 17:12:58.193269,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
27-Aug-09,28.55,28.73,28.17,28.52,2563851,2011-11-28 17:12:58.193146,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
28-Aug-09,28.69,28.69,28.04,28.46,1817914,2011-11-28 17:12:58.193022,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
31-Aug-09,27.85,28.38,27.73,28.34,2807756,2011-11-28 17:12:58.192898,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
1-Sep-09,28.11,28.24,27.04,27.10,4464168,2011-11-28 17:12:58.192773,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
2-Sep-09,26.98,27.44,26.84,27.03,2554447,2011-11-28 17:12:58.192633,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
3-Sep-09,27.25,27.40,26.94,27.32,2075065,2011-11-28 17:12:58.192493,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
4-Sep-09,27.15,27.66,26.90,27.61,2268668,2011-11-28 17:12:58.192372,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
8-Sep-09,27.99,28.19,27.62,28.08,2515458,2011-11-28 17:12:58.192250,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
9-Sep-09,28.07,28.35,27.75,28.28,2777395,2011-11-28 17:12:58.192128,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
10-Sep-09,28.19,28.30,27.81,28.21,2077687,2011-11-28 17:12:58.192006,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
11-Sep-09,28.14,28.14,27.74,27.78,3045723,2011-11-28 17:12:58.191882,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
14-Sep-09,27.51,28.36,27.27,28.32,2804025,2011-11-28 17:12:58.191758,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
15-Sep-09,28.47,29.56,28.25,29.23,3828840,2011-11-28 17:12:58.191634,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
16-Sep-09,29.59,29.59,28.95,29.56,4027064,2011-11-28 17:12:58.191510,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
17-Sep-09,29.41,30.14,29.28,29.84,3736902,2011-11-28 17:12:58.191387,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
18-Sep-09,29.91,30.44,29.53,30.29,4269026,2011-11-28 17:12:58.191263,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
21-Sep-09,29.92,30.09,29.25,29.42,2950187,2011-11-28 17:12:58.191140,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
22-Sep-09,29.93,29.93,29.39,29.82,3321153,2011-11-28 17:12:58.191015,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
23-Sep-09,29.80,29.99,29.05,29.15,2812498,2011-11-28 17:12:58.190891,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
24-Sep-09,29.35,29.47,28.08,28.44,2832892,2011-11-28 17:12:58.190768,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
25-Sep-09,28.19,28.45,27.83,28.02,2351768,2011-11-28 17:12:58.190643,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
28-Sep-09,28.01,28.83,27.87,28.78,2390703,2011-11-28 17:12:58.190503,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
29-Sep-09,28.76,29.15,28.61,28.74,1689968,2011-11-28 17:12:58.190372,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
30-Sep-09,29.34,29.34,28.42,28.89,2475300,2011-11-28 17:12:58.190248,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
1-Oct-09,28.90,28.90,27.72,27.76,2699895,2011-11-28 17:12:58.190124,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
2-Oct-09,27.19,27.90,27.19,27.31,2190964,2011-11-28 17:12:58.190001,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
5-Oct-09,27.54,28.18,27.40,28.13,2660833,2011-11-28 17:12:58.189880,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
6-Oct-09,28.30,28.39,27.54,28.05,2310658,2011-11-28 17:12:58.189759,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
7-Oct-09,27.83,28.74,27.70,28.71,3099580,2011-11-28 17:12:58.189627,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
8-Oct-09,28.80,29.04,28.23,28.40,2985319,2011-11-28 17:12:58.189479,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
9-Oct-09,28.26,28.38,27.72,28.11,2739687,2011-11-28 17:12:58.189356,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
12-Oct-09,28.23,28.50,28.05,28.48,1890857,2011-11-28 17:12:58.189232,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
13-Oct-09,28.32,28.50,28.06,28.32,1681268,2011-11-28 17:12:58.189095,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
14-Oct-09,28.66,30.00,28.65,29.90,5768663,2011-11-28 17:12:58.188918,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
15-Oct-09,29.59,29.96,29.59,29.94,3236831,2011-11-28 17:12:58.188794,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
16-Oct-09,29.51,29.83,29.12,29.20,3436820,2011-11-28 17:12:58.188670,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
19-Oct-09,29.32,29.32,28.88,29.06,3234377,2011-11-28 17:12:58.188546,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
20-Oct-09,29.09,29.25,28.66,28.97,3184176,2011-11-28 17:12:58.188423,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
21-Oct-09,28.90,29.68,28.76,28.81,3063299,2011-11-28 17:12:58.188297,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
22-Oct-09,28.85,29.35,28.59,29.33,2809476,2011-11-28 17:12:58.188174,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
23-Oct-09,29.35,29.57,29.08,29.15,2916934,2011-11-28 17:12:58.188050,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
26-Oct-09,29.24,29.79,28.16,28.26,3784665,2011-11-28 17:12:58.187925,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
27-Oct-09,28.24,28.46,27.64,27.76,2798911,2011-11-28 17:12:58.187801,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
28-Oct-09,27.60,27.88,26.82,26.83,3694892,2011-11-28 17:12:58.187676,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
29-Oct-09,27.20,27.67,26.83,27.58,3654661,2011-11-28 17:12:58.187503,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
30-Oct-09,28.13,28.13,25.70,25.85,6696881,2011-11-28 17:12:58.187379,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
2-Nov-09,26.03,26.20,25.31,25.86,4482530,2011-11-28 17:12:58.187254,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
3-Nov-09,25.51,25.86,25.31,25.75,2795990,2011-11-28 17:12:58.187130,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
4-Nov-09,25.96,26.25,25.51,25.55,2436520,2011-11-28 17:12:58.186983,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
5-Nov-09,25.75,26.22,25.67,26.17,2197806,2011-11-28 17:12:58.186845,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
6-Nov-09,25.92,27.18,25.88,26.87,3326108,2011-11-28 17:12:58.186724,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
9-Nov-09,27.24,27.89,27.23,27.80,3284100,2011-11-28 17:12:58.186603,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
10-Nov-09,27.68,27.68,26.93,26.97,2552720,2011-11-28 17:12:58.186480,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
11-Nov-09,27.29,27.55,27.05,27.30,2386909,2011-11-28 17:12:58.186324,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
12-Nov-09,27.11,27.38,26.87,26.94,1858400,2011-11-28 17:12:58.186175,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
13-Nov-09,27.02,27.02,26.33,26.71,2887262,2011-11-28 17:12:58.186035,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
16-Nov-09,26.91,27.05,26.45,26.57,3230099,2011-11-28 17:12:58.185911,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
17-Nov-09,26.53,26.55,25.93,26.48,4074394,2011-11-28 17:12:58.185786,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
18-Nov-09,26.40,26.50,26.06,26.27,2605083,2011-11-28 17:12:58.185644,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
19-Nov-09,26.17,26.26,25.80,26.07,3070777,2011-11-28 17:12:58.185502,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
