16-Jun-11,18.75,19.07,18.68,19.01,5975260,2011-11-28 17:13:44.526113,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
17-Jun-11,19.07,19.32,18.99,19.03,8267362,2011-11-28 17:13:44.525974,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
20-Jun-11,19.00,19.21,18.95,19.19,4768487,2011-11-28 17:13:44.525849,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
21-Jun-11,19.26,19.32,19.08,19.11,4640029,2011-11-28 17:13:44.525692,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
22-Jun-11,19.03,19.11,18.88,18.89,3273547,2011-11-28 17:13:44.525565,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
23-Jun-11,18.74,18.85,18.51,18.83,5821718,2011-11-28 17:13:44.525440,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
24-Jun-11,18.84,18.94,18.58,18.60,5558276,2011-11-28 17:13:44.525308,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
27-Jun-11,18.65,18.89,18.62,18.82,3591553,2011-11-28 17:13:44.525164,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
28-Jun-11,18.86,19.00,18.79,18.85,2503740,2011-11-28 17:13:44.525040,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
29-Jun-11,18.90,18.99,18.80,18.92,2834795,2011-11-28 17:13:44.524916,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
30-Jun-11,18.99,19.07,18.90,18.99,3083737,2011-11-28 17:13:44.524792,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
1-Jul-11,19.32,19.32,19.32,19.32,0,2011-11-28 17:13:44.524667,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
5-Jul-11,19.25,19.32,19.16,19.26,3097736,2011-11-28 17:13:44.524553,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
6-Jul-11,19.25,19.45,19.20,19.43,3288050,2011-11-28 17:13:44.524430,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
7-Jul-11,19.53,19.73,19.49,19.68,5235981,2011-11-28 17:13:44.524307,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
8-Jul-11,19.55,19.68,19.47,19.62,3978702,2011-11-28 17:13:44.524183,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
11-Jul-11,19.41,19.59,19.25,19.48,4649367,2011-11-28 17:13:44.524060,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
12-Jul-11,19.43,19.62,19.31,19.36,3393615,2011-11-28 17:13:44.523934,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
13-Jul-11,19.41,19.50,19.27,19.43,4955931,2011-11-28 17:13:44.523810,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
14-Jul-11,19.43,19.72,19.37,19.50,7727379,2011-11-28 17:13:44.523685,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
15-Jul-11,19.49,19.55,19.28,19.50,3228300,2011-11-28 17:13:44.523561,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
18-Jul-11,19.41,19.42,19.08,19.36,3927854,2011-11-28 17:13:44.523436,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
19-Jul-11,19.41,19.68,19.34,19.59,3364440,2011-11-28 17:13:44.523312,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
20-Jul-11,19.60,19.64,19.37,19.40,2650652,2011-11-28 17:13:44.523185,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
21-Jul-11,19.50,19.72,19.47,19.70,3125953,2011-11-28 17:13:44.523045,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
22-Jul-11,19.69,19.70,19.54,19.59,1520095,2011-11-28 17:13:44.522922,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
25-Jul-11,19.40,19.70,19.32,19.48,3128765,2011-11-28 17:13:44.522798,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
26-Jul-11,19.52,19.73,19.41,19.58,4938406,2011-11-28 17:13:44.522673,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
27-Jul-11,19.45,19.65,19.33,19.42,5279675,2011-11-28 17:13:44.522549,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
28-Jul-11,19.45,19.49,19.21,19.23,3257043,2011-11-28 17:13:44.522424,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
29-Jul-11,19.15,19.26,18.96,19.11,3450654,2011-11-28 17:13:44.522265,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
1-Aug-11,19.20,19.21,18.87,19.14,6260926,2011-11-28 17:13:44.522109,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
2-Aug-11,18.76,19.34,18.71,19.11,7214415,2011-11-28 17:13:44.521986,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
3-Aug-11,19.08,19.16,18.88,19.04,5670873,2011-11-28 17:13:44.521849,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
4-Aug-11,18.84,18.96,18.27,18.29,8403021,2011-11-28 17:13:44.521711,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
5-Aug-11,18.46,18.68,18.06,18.49,9368466,2011-11-28 17:13:44.521573,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
8-Aug-11,18.19,18.36,17.13,17.13,11594128,2011-11-28 17:13:44.521434,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
9-Aug-11,17.26,17.90,17.04,17.89,12671832,2011-11-28 17:13:44.521293,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
10-Aug-11,17.61,17.90,17.28,17.31,9990093,2011-11-28 17:13:44.521153,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
11-Aug-11,16.14,17.29,15.93,17.09,16597696,2011-11-28 17:13:44.521014,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
12-Aug-11,17.38,17.57,16.95,17.38,5772913,2011-11-28 17:13:44.520869,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
15-Aug-11,17.35,18.03,17.34,17.95,9246914,2011-11-28 17:13:44.520719,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
16-Aug-11,17.73,18.09,17.56,17.98,6359355,2011-11-28 17:13:44.520576,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
17-Aug-11,18.15,18.49,18.15,18.26,9118568,2011-11-28 17:13:44.520452,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
18-Aug-11,17.94,18.18,17.20,17.60,12099974,2011-11-28 17:13:44.520330,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
19-Aug-11,17.49,17.81,17.22,17.25,6423763,2011-11-28 17:13:44.520203,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
22-Aug-11,17.59,17.63,17.15,17.20,3739123,2011-11-28 17:13:44.520064,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
23-Aug-11,17.26,17.75,17.14,17.71,6989463,2011-11-28 17:13:44.519921,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
24-Aug-11,17.61,17.72,17.43,17.67,3549434,2011-11-28 17:13:44.519783,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
25-Aug-11,17.70,17.79,17.33,17.35,4253630,2011-11-28 17:13:44.519659,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
26-Aug-11,17.24,17.62,17.00,17.56,3854825,2011-11-28 17:13:44.519524,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
29-Aug-11,17.70,18.19,17.66,18.18,5380497,2011-11-28 17:13:44.519379,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
30-Aug-11,18.09,18.25,17.89,18.15,3672727,2011-11-28 17:13:44.519256,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
31-Aug-11,18.29,18.47,17.97,18.04,10100814,2011-11-28 17:13:44.519101,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
1-Sep-11,17.95,18.06,17.82,17.87,4330079,2011-11-28 17:13:44.518972,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
2-Sep-11,17.55,17.55,17.55,17.55,0,2011-11-28 17:13:44.518830,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
6-Sep-11,17.18,17.63,16.96,17.53,5657648,2011-11-28 17:13:44.518700,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
7-Sep-11,17.71,17.86,17.68,17.75,4875397,2011-11-28 17:13:44.518577,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
8-Sep-11,17.74,17.90,17.63,17.74,4151563,2011-11-28 17:13:44.518436,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
9-Sep-11,17.55,17.59,17.17,17.27,6115553,2011-11-28 17:13:44.518299,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
12-Sep-11,17.16,17.27,16.92,17.17,4244256,2011-11-28 17:13:44.518177,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
13-Sep-11,17.17,17.26,16.88,17.22,5834540,2011-11-28 17:13:44.518052,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
14-Sep-11,17.30,17.57,17.04,17.43,4945621,2011-11-28 17:13:44.517906,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
15-Sep-11,17.68,17.69,17.35,17.51,3279953,2011-11-28 17:13:44.517770,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
16-Sep-11,17.65,17.69,17.42,17.50,8069216,2011-11-28 17:13:44.517647,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
19-Sep-11,17.20,17.35,16.94,17.22,8238503,2011-11-28 17:13:44.517524,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
20-Sep-11,17.33,17.81,17.26,17.46,8743088,2011-11-28 17:13:44.517386,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
21-Sep-11,17.54,17.54,17.10,17.11,3499828,2011-11-28 17:13:44.517243,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
22-Sep-11,16.75,16.94,16.53,16.86,7074182,2011-11-28 17:13:44.517103,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
23-Sep-11,16.80,17.14,16.66,17.10,4626328,2011-11-28 17:13:44.516981,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
26-Sep-11,17.11,17.60,17.03,17.56,5074760,2011-11-28 17:13:44.516859,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
27-Sep-11,17.74,17.98,17.40,17.46,5149613,2011-11-28 17:13:44.516722,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
28-Sep-11,17.44,17.52,16.95,16.97,4488297,2011-11-28 17:13:44.516574,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
29-Sep-11,17.19,17.27,16.66,16.84,6918311,2011-11-28 17:13:44.516451,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
30-Sep-11,16.73,16.90,16.34,16.35,6779127,2011-11-28 17:13:44.516327,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
3-Oct-11,16.29,16.42,15.86,15.98,8551700,2011-11-28 17:13:44.516177,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
4-Oct-11,15.82,16.25,15.66,16.19,6218610,2011-11-28 17:13:44.516042,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
5-Oct-11,16.22,16.27,15.95,16.20,4525779,2011-11-28 17:13:44.515921,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
6-Oct-11,16.14,16.56,16.08,16.49,4743008,2011-11-28 17:13:44.515787,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
7-Oct-11,16.62,16.74,16.34,16.45,3862647,2011-11-28 17:13:44.515639,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
10-Oct-11,16.70,16.80,16.60,16.71,5004820,2011-11-28 17:13:44.515517,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
11-Oct-11,17.03,17.31,16.82,17.29,4934540,2011-11-28 17:13:44.515389,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
12-Oct-11,17.35,17.74,17.30,17.60,6114814,2011-11-28 17:13:44.515265,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
13-Oct-11,17.52,17.64,17.40,17.51,4196339,2011-11-28 17:13:44.515127,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
14-Oct-11,17.65,17.76,17.56,17.76,3791530,2011-11-28 17:13:44.514986,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
17-Oct-11,17.57,17.76,17.41,17.44,4194486,2011-11-28 17:13:44.514861,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
18-Oct-11,17.42,17.87,17.22,17.70,5088061,2011-11-28 17:13:44.514738,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
19-Oct-11,17.71,17.76,17.28,17.30,4606739,2011-11-28 17:13:44.514595,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
20-Oct-11,17.36,17.41,17.03,17.26,4818009,2011-11-28 17:13:44.514453,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
21-Oct-11,17.46,17.77,17.46,17.77,5599534,2011-11-28 17:13:44.514315,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
24-Oct-11,17.80,17.81,17.60,17.65,4368095,2011-11-28 17:13:44.514139,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
25-Oct-11,17.55,17.64,17.32,17.36,5250769,2011-11-28 17:13:44.514015,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
26-Oct-11,17.58,17.69,17.43,17.61,4685780,2011-11-28 17:13:44.513875,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
27-Oct-11,17.92,18.21,17.80,17.87,4591558,2011-11-28 17:13:44.513734,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
28-Oct-11,18.07,18.32,17.96,18.17,4310898,2011-11-28 17:13:44.513610,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
31-Oct-11,17.96,18.04,17.77,17.80,4109736,2011-11-28 17:13:44.513487,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
1-Nov-11,17.44,17.56,17.23,17.39,4731691,2011-11-28 17:13:44.513363,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
2-Nov-11,17.51,17.66,17.34,17.61,4121511,2011-11-28 17:13:44.513240,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
3-Nov-11,17.70,18.82,17.58,18.70,9076772,2011-11-28 17:13:44.513118,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
4-Nov-11,18.20,18.59,18.07,18.52,7584276,2011-11-28 17:13:44.512997,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
7-Nov-11,18.43,18.60,18.42,18.60,2947304,2011-11-28 17:13:44.512876,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
8-Nov-11,18.70,18.78,18.49,18.76,3205018,2011-11-28 17:13:44.512753,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
9-Nov-11,18.45,18.52,18.29,18.36,6225714,2011-11-28 17:13:44.512631,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
10-Nov-11,18.57,18.57,18.25,18.48,3045240,2011-11-28 17:13:44.512495,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
11-Nov-11,18.71,19.02,18.66,18.75,3352875,2011-11-28 17:13:44.512338,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
14-Nov-11,18.57,18.68,18.47,18.66,3395660,2011-11-28 17:13:44.512213,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
15-Nov-11,18.61,18.64,18.28,18.55,2643219,2011-11-28 17:13:44.512068,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
16-Nov-11,18.37,18.51,18.20,18.23,3050948,2011-11-28 17:13:44.511913,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
17-Nov-11,18.17,18.36,18.01,18.20,4218874,2011-11-28 17:13:44.511784,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
18-Nov-11,18.20,18.28,18.08,18.14,4057457,2011-11-28 17:13:44.511658,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
