10-Mar-10,17.04,17.65,16.99,17.54,3703955,2011-11-28 17:11:47.950524,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
11-Mar-10,17.54,17.62,17.26,17.50,2812752,2011-11-28 17:11:47.950399,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
12-Mar-10,17.59,17.75,17.29,17.62,2387516,2011-11-28 17:11:47.950273,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
15-Mar-10,17.38,17.70,17.16,17.37,2174682,2011-11-28 17:11:47.950149,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
16-Mar-10,17.54,17.75,17.32,17.72,3114208,2011-11-28 17:11:47.950023,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
17-Mar-10,17.65,18.00,17.65,17.90,3195576,2011-11-28 17:11:47.949884,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
18-Mar-10,17.92,17.92,17.57,17.73,1906712,2011-11-28 17:11:47.949758,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
19-Mar-10,17.76,17.87,17.17,17.34,4618059,2011-11-28 17:11:47.949633,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
22-Mar-10,17.17,17.80,17.09,17.77,2981398,2011-11-28 17:11:47.949509,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
23-Mar-10,17.96,18.49,17.90,18.36,6155214,2011-11-28 17:11:47.949383,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
24-Mar-10,17.51,17.59,16.46,16.53,15599872,2011-11-28 17:11:47.949258,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
25-Mar-10,16.75,16.85,16.41,16.44,5818114,2011-11-28 17:11:47.949132,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
26-Mar-10,16.40,16.50,16.17,16.37,4297402,2011-11-28 17:11:47.949006,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
29-Mar-10,16.52,16.60,16.34,16.37,3518688,2011-11-28 17:11:47.948881,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
30-Mar-10,16.41,16.55,16.20,16.51,2636654,2011-11-28 17:11:47.948756,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
31-Mar-10,16.39,16.46,16.13,16.19,3546793,2011-11-28 17:11:47.948630,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
1-Apr-10,16.27,16.27,16.27,16.27,0,2011-11-28 17:11:47.948504,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
2-Apr-10,16.27,16.27,16.27,16.27,0,2011-11-28 17:11:47.948390,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
5-Apr-10,16.34,16.70,16.34,16.67,2468376,2011-11-28 17:11:47.948276,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
6-Apr-10,16.67,16.85,16.60,16.84,3126346,2011-11-28 17:11:47.948154,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
7-Apr-10,16.81,16.84,16.58,16.76,4357725,2011-11-28 17:11:47.948031,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
8-Apr-10,16.64,16.77,16.38,16.73,3457755,2011-11-28 17:11:47.947907,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
9-Apr-10,16.73,16.85,16.67,16.80,2632971,2011-11-28 17:11:47.947785,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
12-Apr-10,16.79,17.17,16.77,17.03,4687621,2011-11-28 17:11:47.947662,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
13-Apr-10,17.04,17.04,16.72,16.77,3318848,2011-11-28 17:11:47.947537,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
14-Apr-10,16.95,16.97,16.62,16.76,3709155,2011-11-28 17:11:47.947412,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
15-Apr-10,16.73,16.80,16.51,16.72,2797220,2011-11-28 17:11:47.947262,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
16-Apr-10,16.64,16.89,16.27,16.45,4645859,2011-11-28 17:11:47.947097,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
19-Apr-10,16.33,16.41,15.72,15.99,5885016,2011-11-28 17:11:47.946953,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
20-Apr-10,16.11,16.46,16.06,16.38,4983547,2011-11-28 17:11:47.946828,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
21-Apr-10,16.49,16.92,16.48,16.74,5375589,2011-11-28 17:11:47.946701,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
22-Apr-10,16.50,16.95,16.26,16.90,4701881,2011-11-28 17:11:47.946575,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
23-Apr-10,16.90,17.05,16.66,17.02,2670761,2011-11-28 17:11:47.946449,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
26-Apr-10,16.87,17.05,16.75,16.79,3147929,2011-11-28 17:11:47.946322,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
27-Apr-10,16.71,16.80,15.86,15.92,5296377,2011-11-28 17:11:47.946198,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
28-Apr-10,16.06,16.28,15.80,16.04,3327187,2011-11-28 17:11:47.946072,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
29-Apr-10,16.18,16.33,15.95,16.22,2382563,2011-11-28 17:11:47.945947,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
30-Apr-10,16.27,16.27,15.27,15.32,4849836,2011-11-28 17:11:47.945821,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
3-May-10,15.37,15.68,15.34,15.64,2499927,2011-11-28 17:11:47.945696,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
4-May-10,15.36,15.36,14.83,15.21,5751983,2011-11-28 17:11:47.945571,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
5-May-10,14.97,15.77,14.94,15.43,5930659,2011-11-28 17:11:47.945421,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
6-May-10,15.28,15.62,13.25,14.65,6527537,2011-11-28 17:11:47.945274,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
7-May-10,14.60,14.74,13.96,14.09,7098600,2011-11-28 17:11:47.945151,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
10-May-10,14.93,15.46,14.83,15.40,5242601,2011-11-28 17:11:47.945026,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
11-May-10,15.27,15.62,14.95,15.25,3148410,2011-11-28 17:11:47.944900,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
12-May-10,15.40,15.48,15.10,15.47,4182086,2011-11-28 17:11:47.944775,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
13-May-10,15.37,15.39,14.85,14.94,5414599,2011-11-28 17:11:47.944650,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
14-May-10,14.70,14.71,13.86,14.12,7013285,2011-11-28 17:11:47.944523,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
17-May-10,14.13,14.51,13.85,14.18,6028788,2011-11-28 17:11:47.944371,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
18-May-10,14.38,14.46,13.62,13.69,3906671,2011-11-28 17:11:47.944245,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
19-May-10,13.60,13.77,13.11,13.60,4600220,2011-11-28 17:11:47.944119,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
20-May-10,13.15,13.33,12.83,12.86,5100503,2011-11-28 17:11:47.943989,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
21-May-10,12.58,13.43,12.48,13.15,5340648,2011-11-28 17:11:47.943864,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
24-May-10,13.08,13.32,12.92,12.93,3644110,2011-11-28 17:11:47.943738,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
25-May-10,12.44,13.08,12.24,13.03,5388699,2011-11-28 17:11:47.943612,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
26-May-10,13.23,13.50,12.81,12.91,6063353,2011-11-28 17:11:47.943485,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
27-May-10,13.39,14.06,13.31,13.98,4541729,2011-11-28 17:11:47.943359,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
28-May-10,13.69,13.69,13.69,13.69,0,2011-11-28 17:11:47.943234,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
31-May-10,13.69,13.69,13.69,13.69,0,2011-11-28 17:11:47.943117,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
1-Jun-10,13.51,13.53,12.90,12.91,4940378,2011-11-28 17:11:47.943000,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
2-Jun-10,13.43,13.65,13.27,13.63,5007302,2011-11-28 17:11:47.942875,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
3-Jun-10,13.67,13.81,13.49,13.75,4032348,2011-11-28 17:11:47.942728,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
4-Jun-10,13.29,13.56,12.61,12.66,5003437,2011-11-28 17:11:47.942587,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
7-Jun-10,12.84,12.84,12.04,12.07,5505017,2011-11-28 17:11:47.942445,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
8-Jun-10,12.09,12.22,11.70,11.95,6441124,2011-11-28 17:11:47.942300,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
9-Jun-10,12.10,12.81,12.00,12.51,7286621,2011-11-28 17:11:47.942126,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
10-Jun-10,12.85,12.91,12.47,12.89,4357211,2011-11-28 17:11:47.941927,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
11-Jun-10,12.77,13.14,12.52,13.09,5160941,2011-11-28 17:11:47.941762,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
14-Jun-10,13.40,13.53,13.17,13.19,4808089,2011-11-28 17:11:47.941602,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
15-Jun-10,13.44,13.63,13.12,13.62,4798859,2011-11-28 17:11:47.941467,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
16-Jun-10,13.53,13.86,13.31,13.79,4499559,2011-11-28 17:11:47.941283,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
17-Jun-10,13.83,13.95,13.54,13.87,2958707,2011-11-28 17:11:47.941128,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
18-Jun-10,13.86,14.21,13.79,13.96,3911931,2011-11-28 17:11:47.940984,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
21-Jun-10,14.31,14.41,13.62,13.75,4278217,2011-11-28 17:11:47.940834,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
22-Jun-10,13.75,13.96,13.31,13.59,7446112,2011-11-28 17:11:47.940634,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
23-Jun-10,14.78,15.21,14.48,15.03,17734730,2011-11-28 17:11:47.940495,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
24-Jun-10,14.84,14.97,14.33,14.41,7373457,2011-11-28 17:11:47.940355,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
25-Jun-10,14.60,14.68,14.20,14.40,5695270,2011-11-28 17:11:47.940214,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
28-Jun-10,14.45,14.48,14.09,14.22,4068937,2011-11-28 17:11:47.940074,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
29-Jun-10,14.29,14.31,13.52,13.65,6818331,2011-11-28 17:11:47.939933,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
30-Jun-10,13.69,13.88,13.20,13.30,5163007,2011-11-28 17:11:47.939792,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
1-Jul-10,13.32,13.37,12.66,13.13,5020269,2011-11-28 17:11:47.939651,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
2-Jul-10,13.02,13.02,13.02,13.02,0,2011-11-28 17:11:47.939505,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
5-Jul-10,13.02,13.02,13.02,13.02,0,2011-11-28 17:11:47.939308,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
6-Jul-10,13.29,13.49,12.73,12.88,4354504,2011-11-28 17:11:47.939181,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
7-Jul-10,12.83,13.54,12.82,13.50,4534228,2011-11-28 17:11:47.939056,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
8-Jul-10,13.87,13.91,13.34,13.71,4839544,2011-11-28 17:11:47.938931,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
9-Jul-10,13.71,14.02,13.65,13.97,3233467,2011-11-28 17:11:47.938807,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
12-Jul-10,13.89,14.09,13.77,14.08,2905355,2011-11-28 17:11:47.938684,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
13-Jul-10,14.32,14.83,14.18,14.71,5230459,2011-11-28 17:11:47.938559,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
14-Jul-10,15.09,15.31,14.91,15.02,5865720,2011-11-28 17:11:47.938434,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
15-Jul-10,15.14,15.29,14.76,15.25,5141331,2011-11-28 17:11:47.938307,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
16-Jul-10,15.05,15.22,14.72,14.79,4123042,2011-11-28 17:11:47.938166,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
19-Jul-10,14.92,15.06,14.58,14.93,2483921,2011-11-28 17:11:47.938041,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
20-Jul-10,14.51,15.07,14.43,15.04,3763105,2011-11-28 17:11:47.937914,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
21-Jul-10,15.20,15.20,14.52,14.60,3904748,2011-11-28 17:11:47.937791,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
22-Jul-10,14.79,15.16,14.79,15.09,2944350,2011-11-28 17:11:47.937666,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
23-Jul-10,14.92,15.35,14.77,15.31,4118666,2011-11-28 17:11:47.937540,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
26-Jul-10,15.39,15.83,15.18,15.76,2780669,2011-11-28 17:11:47.937415,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
27-Jul-10,15.90,15.90,15.12,15.23,2836501,2011-11-28 17:11:47.937291,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
28-Jul-10,15.14,15.42,14.89,15.00,2639877,2011-11-28 17:11:47.937162,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
29-Jul-10,15.15,15.28,14.49,14.73,3381300,2011-11-28 17:11:47.937037,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
30-Jul-10,14.48,14.61,14.12,14.51,3851497,2011-11-28 17:11:47.936911,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
2-Aug-10,14.91,15.06,14.54,14.94,3969995,2011-11-28 17:11:47.936786,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
3-Aug-10,15.00,15.00,14.59,14.67,2699673,2011-11-28 17:11:47.936662,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
4-Aug-10,14.70,14.93,14.55,14.90,2136186,2011-11-28 17:11:47.936537,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
5-Aug-10,14.73,14.81,14.11,14.23,5423794,2011-11-28 17:11:47.936413,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
6-Aug-10,13.99,13.99,13.17,13.29,10217711,2011-11-28 17:11:47.936289,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
9-Aug-10,13.43,13.70,13.27,13.63,4480439,2011-11-28 17:11:47.936165,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
10-Aug-10,13.49,13.49,12.70,12.95,5754257,2011-11-28 17:11:47.936041,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
11-Aug-10,12.63,12.79,12.26,12.38,4385611,2011-11-28 17:11:47.935915,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
12-Aug-10,11.96,12.00,11.63,11.71,5882225,2011-11-28 17:11:47.935789,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
