12-Jun-09,50.76,51.56,50.11,51.44,5476628,2011-11-28 17:09:44.748241,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
15-Jun-09,50.90,51.09,49.02,49.52,6363736,2011-11-28 17:09:44.748117,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
16-Jun-09,49.57,50.15,48.70,48.83,5725789,2011-11-28 17:09:44.747982,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
17-Jun-09,48.55,49.16,48.05,48.55,4870801,2011-11-28 17:09:44.747834,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
18-Jun-09,48.43,49.28,48.15,48.96,3099818,2011-11-28 17:09:44.747709,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
19-Jun-09,49.18,49.53,48.11,48.44,7033003,2011-11-28 17:09:44.747584,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
22-Jun-09,47.83,48.03,46.53,46.90,5200331,2011-11-28 17:09:44.747460,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
23-Jun-09,44.39,44.50,42.52,43.87,27281935,2011-11-28 17:09:44.747334,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
24-Jun-09,43.14,43.55,41.09,41.32,21288390,2011-11-28 17:09:44.747207,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
25-Jun-09,41.40,42.60,41.11,42.53,14004279,2011-11-28 17:09:44.747065,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
26-Jun-09,42.11,42.78,41.50,41.88,15579315,2011-11-28 17:09:44.746938,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
29-Jun-09,42.15,43.02,42.08,42.65,5515509,2011-11-28 17:09:44.746813,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
30-Jun-09,43.63,43.79,42.10,42.50,8323070,2011-11-28 17:09:44.746688,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
1-Jul-09,42.63,42.95,42.15,42.23,6349337,2011-11-28 17:09:44.746564,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
2-Jul-09,41.81,41.81,40.62,40.83,7202073,2011-11-28 17:09:44.746441,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
3-Jul-09,40.83,40.83,40.83,40.83,0,2011-11-28 17:09:44.746318,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
6-Jul-09,40.38,40.76,39.92,40.56,7132705,2011-11-28 17:09:44.746206,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
7-Jul-09,40.50,40.69,38.94,39.04,7704977,2011-11-28 17:09:44.746085,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
8-Jul-09,39.12,39.83,38.92,39.55,8800410,2011-11-28 17:09:44.745945,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
9-Jul-09,39.75,40.00,39.02,39.30,5432882,2011-11-28 17:09:44.745808,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
10-Jul-09,39.20,39.71,38.92,39.65,5833519,2011-11-28 17:09:44.745666,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
13-Jul-09,39.68,40.83,39.26,40.44,6548930,2011-11-28 17:09:44.745526,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
14-Jul-09,40.39,40.90,40.11,40.41,5748486,2011-11-28 17:09:44.745384,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
15-Jul-09,40.77,41.46,40.51,41.36,7867386,2011-11-28 17:09:44.745244,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
16-Jul-09,41.01,42.22,41.01,42.05,5357378,2011-11-28 17:09:44.745103,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
17-Jul-09,42.25,42.40,41.10,41.36,5691633,2011-11-28 17:09:44.744965,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
20-Jul-09,41.71,42.26,41.16,42.20,5535128,2011-11-28 17:09:44.744817,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
21-Jul-09,42.82,43.71,42.50,43.02,9170568,2011-11-28 17:09:44.744670,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
22-Jul-09,42.40,43.46,41.95,42.00,12054670,2011-11-28 17:09:44.744534,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
23-Jul-09,42.00,42.19,40.78,41.95,13620201,2011-11-28 17:09:44.744408,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
24-Jul-09,41.95,42.49,41.72,42.37,5068137,2011-11-28 17:09:44.744281,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
27-Jul-09,42.00,42.37,41.43,42.24,5674196,2011-11-28 17:09:44.744155,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
28-Jul-09,41.99,43.35,41.80,43.25,7831218,2011-11-28 17:09:44.744015,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
29-Jul-09,43.00,43.50,42.64,43.37,5078235,2011-11-28 17:09:44.743890,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
30-Jul-09,43.94,44.50,43.13,43.24,8281103,2011-11-28 17:09:44.743765,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
31-Jul-09,43.32,43.49,42.80,42.91,6029316,2011-11-28 17:09:44.743640,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
3-Aug-09,43.18,44.02,42.51,43.79,6070774,2011-11-28 17:09:44.743511,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
4-Aug-09,43.64,44.44,43.35,44.16,5964801,2011-11-28 17:09:44.743388,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
5-Aug-09,43.63,44.21,43.40,44.03,7129795,2011-11-28 17:09:44.743264,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
6-Aug-09,44.29,45.73,44.03,45.52,10206967,2011-11-28 17:09:44.743141,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
7-Aug-09,45.89,47.21,45.38,46.69,6689010,2011-11-28 17:09:44.743017,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
10-Aug-09,46.41,46.41,45.19,45.77,5620504,2011-11-28 17:09:44.742893,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
12-Aug-09,45.33,46.78,45.31,46.34,4682233,2011-11-28 17:09:44.742768,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
13-Aug-09,46.45,46.87,45.75,46.62,3485707,2011-11-28 17:09:44.742645,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
14-Aug-09,45.82,46.24,44.21,44.87,10507286,2011-11-28 17:09:44.742521,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
17-Aug-09,44.16,44.28,43.70,44.16,5211546,2011-11-28 17:09:44.742394,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
18-Aug-09,44.00,44.53,43.69,43.78,5444211,2011-11-28 17:09:44.742269,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
19-Aug-09,43.50,43.91,43.10,43.52,6578869,2011-11-28 17:09:44.742144,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
20-Aug-09,43.54,44.83,43.49,44.74,5192085,2011-11-28 17:09:44.742019,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
21-Aug-09,45.18,46.02,44.92,45.87,5529898,2011-11-28 17:09:44.741894,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
24-Aug-09,46.51,47.79,45.97,47.13,6157981,2011-11-28 17:09:44.741769,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
25-Aug-09,47.50,48.77,47.28,48.25,8248067,2011-11-28 17:09:44.741642,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
26-Aug-09,48.07,48.38,47.44,47.82,3955909,2011-11-28 17:09:44.741517,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
27-Aug-09,51.37,52.38,51.00,51.82,17791897,2011-11-28 17:09:44.741392,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
28-Aug-09,51.68,52.53,50.70,51.04,11456903,2011-11-28 17:09:44.741264,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
31-Aug-09,50.17,50.25,49.02,49.67,9298034,2011-11-28 17:09:44.741097,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
1-Sep-09,49.21,50.38,48.47,48.77,8242544,2011-11-28 17:09:44.740954,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
2-Sep-09,48.59,48.98,48.16,48.40,3835813,2011-11-28 17:09:44.740814,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
3-Sep-09,48.67,48.83,47.76,48.46,5466474,2011-11-28 17:09:44.740675,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
4-Sep-09,48.74,49.26,48.05,49.15,5711551,2011-11-28 17:09:44.740536,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
8-Sep-09,49.73,49.88,48.81,49.50,4583854,2011-11-28 17:09:44.740398,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
9-Sep-09,49.70,51.15,49.70,50.53,5895878,2011-11-28 17:09:44.740258,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
10-Sep-09,50.42,50.72,49.79,50.49,3847196,2011-11-28 17:09:44.740121,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
11-Sep-09,50.64,51.44,50.48,51.35,5880487,2011-11-28 17:09:44.739980,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
14-Sep-09,50.99,51.26,50.44,50.97,4392690,2011-11-28 17:09:44.739840,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
15-Sep-09,51.26,52.34,50.88,52.07,6584383,2011-11-28 17:09:44.739701,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
16-Sep-09,52.44,52.76,51.79,52.36,5108533,2011-11-28 17:09:44.739553,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
17-Sep-09,52.25,53.16,52.20,52.88,4676793,2011-11-28 17:09:44.739417,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
18-Sep-09,53.02,53.29,52.10,53.02,6532987,2011-11-28 17:09:44.739291,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
21-Sep-09,52.60,53.36,52.42,52.86,3076162,2011-11-28 17:09:44.739166,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
22-Sep-09,52.96,53.31,52.13,53.14,3898295,2011-11-28 17:09:44.739041,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
23-Sep-09,53.35,53.40,52.26,52.37,4606266,2011-11-28 17:09:44.738914,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
24-Sep-09,52.23,52.52,51.52,51.79,5351955,2011-11-28 17:09:44.738790,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
25-Sep-09,51.86,52.40,51.30,51.52,3638503,2011-11-28 17:09:44.738664,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
28-Sep-09,51.82,53.34,51.76,53.07,4925406,2011-11-28 17:09:44.738539,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
29-Sep-09,53.28,55.48,53.28,54.62,7267767,2011-11-28 17:09:44.738415,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
30-Sep-09,54.86,55.25,53.46,54.15,5939577,2011-11-28 17:09:44.738289,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
1-Oct-09,53.85,53.90,52.03,52.11,6605905,2011-11-28 17:09:44.738163,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
2-Oct-09,51.19,51.76,50.10,51.40,6042924,2011-11-28 17:09:44.738025,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
5-Oct-09,51.75,52.52,51.38,52.28,3083033,2011-11-28 17:09:44.737903,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
6-Oct-09,51.54,52.57,51.15,52.29,6244477,2011-11-28 17:09:44.737780,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
7-Oct-09,52.18,52.25,51.25,51.79,3659513,2011-11-28 17:09:44.737656,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
8-Oct-09,52.30,52.60,51.86,52.30,3190520,2011-11-28 17:09:44.737534,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
9-Oct-09,52.49,52.75,51.96,52.69,2591224,2011-11-28 17:09:44.737409,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
12-Oct-09,52.66,52.73,51.38,51.66,3974463,2011-11-28 17:09:44.737286,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
13-Oct-09,51.64,51.98,51.36,51.90,3024957,2011-11-28 17:09:44.737161,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
14-Oct-09,52.31,52.55,51.57,52.51,4646221,2011-11-28 17:09:44.737036,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
15-Oct-09,52.03,52.53,50.94,51.76,5686783,2011-11-28 17:09:44.736911,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
16-Oct-09,51.19,53.72,50.85,53.19,7432893,2011-11-28 17:09:44.736787,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
19-Oct-09,53.32,53.75,52.59,53.45,3841793,2011-11-28 17:09:44.736663,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
20-Oct-09,51.71,52.30,51.07,51.89,8191000,2011-11-28 17:09:44.736538,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
21-Oct-09,51.07,52.00,50.50,50.63,8115466,2011-11-28 17:09:44.736413,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
22-Oct-09,50.33,51.23,49.75,51.07,6375233,2011-11-28 17:09:44.736289,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
23-Oct-09,51.06,51.06,49.50,49.89,5856650,2011-11-28 17:09:44.736164,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
26-Oct-09,49.85,49.98,48.00,48.29,7428684,2011-11-28 17:09:44.736039,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
27-Oct-09,48.30,48.53,47.55,47.75,7044833,2011-11-28 17:09:44.735914,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
28-Oct-09,47.72,47.80,47.18,47.22,6909973,2011-11-28 17:09:44.735790,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
29-Oct-09,48.31,49.13,47.81,48.81,8299363,2011-11-28 17:09:44.735666,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
30-Oct-09,48.70,48.81,47.66,47.80,8702778,2011-11-28 17:09:44.735541,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
2-Nov-09,47.82,48.41,47.33,48.27,5932576,2011-11-28 17:09:44.735415,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
3-Nov-09,48.17,48.35,47.46,48.10,4900945,2011-11-28 17:09:44.735278,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
4-Nov-09,48.28,48.90,47.80,48.07,5081941,2011-11-28 17:09:44.735156,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
5-Nov-09,48.49,49.86,48.32,49.77,4915994,2011-11-28 17:09:44.735033,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
6-Nov-09,49.71,49.98,49.31,49.68,3212559,2011-11-28 17:09:44.734911,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
9-Nov-09,50.01,51.48,49.89,51.35,4444626,2011-11-28 17:09:44.734788,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
10-Nov-09,51.07,51.07,50.13,50.32,4736870,2011-11-28 17:09:44.734665,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
11-Nov-09,50.78,51.42,50.54,50.68,3546240,2011-11-28 17:09:44.734527,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
12-Nov-09,50.62,50.92,50.09,50.28,3324346,2011-11-28 17:09:44.734386,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
13-Nov-09,49.98,50.94,49.72,50.68,3546788,2011-11-28 17:09:44.734246,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
16-Nov-09,51.00,52.52,50.88,52.48,5704942,2011-11-28 17:09:44.734107,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
17-Nov-09,52.42,52.69,51.70,52.53,3945816,2011-11-28 17:09:44.733966,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
18-Nov-09,52.59,52.64,51.45,52.02,4377563,2011-11-28 17:09:44.733823,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
19-Nov-09,51.54,51.80,50.75,51.43,3183390,2011-11-28 17:09:44.733663,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
