28-Dec-10,60.06,60.51,59.78,59.91,2129529,2011-11-28 17:14:10.661225,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
29-Dec-10,59.95,60.33,59.81,59.89,2744112,2011-11-28 17:14:10.661098,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
30-Dec-10,59.87,60.23,59.77,59.95,1727973,2011-11-28 17:14:10.660958,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
31-Dec-10,59.94,60.26,59.73,60.13,1988199,2011-11-28 17:14:10.660803,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
3-Jan-11,60.26,60.97,60.11,60.77,5361939,2011-11-28 17:14:10.660677,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
4-Jan-11,60.64,60.77,59.67,59.99,4104946,2011-11-28 17:14:10.660540,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
5-Jan-11,59.48,59.78,58.61,58.94,7344952,2011-11-28 17:14:10.660383,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
6-Jan-11,55.81,55.95,54.29,54.93,28555892,2011-11-28 17:14:10.660235,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
7-Jan-11,55.15,55.23,54.74,55.05,12546822,2011-11-28 17:14:10.660109,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
10-Jan-11,55.30,55.50,55.03,55.22,10864752,2011-11-28 17:14:10.659983,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
11-Jan-11,55.50,55.58,55.01,55.19,8239710,2011-11-28 17:14:10.659838,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
12-Jan-11,55.38,55.74,55.05,55.45,8210400,2011-11-28 17:14:10.659694,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
13-Jan-11,56.28,56.40,55.20,55.42,7180627,2011-11-28 17:14:10.659569,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
14-Jan-11,55.07,55.07,55.07,55.07,0,2011-11-28 17:14:10.659432,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
18-Jan-11,55.10,55.31,54.55,54.63,6383165,2011-11-28 17:14:10.659298,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
19-Jan-11,54.66,54.74,53.86,54.53,11888691,2011-11-28 17:14:10.659144,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
20-Jan-11,54.95,55.77,54.84,55.55,7778124,2011-11-28 17:14:10.659017,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
21-Jan-11,55.88,56.44,55.68,55.73,5939429,2011-11-28 17:14:10.658891,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
24-Jan-11,55.58,55.95,54.85,55.80,5538004,2011-11-28 17:14:10.658742,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
25-Jan-11,55.65,56.24,55.50,55.95,6268660,2011-11-28 17:14:10.658603,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
26-Jan-11,56.02,56.05,55.57,55.59,4396620,2011-11-28 17:14:10.658476,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
27-Jan-11,55.41,55.79,54.75,54.83,9728725,2011-11-28 17:14:10.658351,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
28-Jan-11,54.81,55.11,54.27,54.35,5657878,2011-11-28 17:14:10.658222,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
31-Jan-11,54.91,54.96,54.43,54.83,6002559,2011-11-28 17:14:10.658079,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
1-Feb-11,54.65,55.04,54.57,54.64,6556084,2011-11-28 17:14:10.657934,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
2-Feb-11,54.43,54.56,53.06,53.46,12451255,2011-11-28 17:14:10.657806,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
3-Feb-11,53.56,54.28,53.39,54.06,8350586,2011-11-28 17:14:10.657679,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
4-Feb-11,53.97,54.50,53.72,54.27,5221697,2011-11-28 17:14:10.657553,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
7-Feb-11,54.42,54.90,54.24,54.80,5204171,2011-11-28 17:14:10.657400,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
8-Feb-11,54.71,55.53,54.63,55.39,4721749,2011-11-28 17:14:10.657264,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
9-Feb-11,55.20,55.34,54.83,55.01,4932579,2011-11-28 17:14:10.657137,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
10-Feb-11,54.91,54.97,54.35,54.56,4399782,2011-11-28 17:14:10.657001,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
11-Feb-11,54.35,54.60,54.15,54.39,5744662,2011-11-28 17:14:10.656851,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
14-Feb-11,54.19,54.19,53.58,53.63,5852113,2011-11-28 17:14:10.656723,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
15-Feb-11,53.59,54.17,53.51,53.86,5926306,2011-11-28 17:14:10.656576,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
16-Feb-11,53.96,54.49,53.59,53.74,5314680,2011-11-28 17:14:10.656433,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
17-Feb-11,53.66,53.91,53.11,53.15,7466015,2011-11-28 17:14:10.656305,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
18-Feb-11,51.90,51.90,51.90,51.90,0,2011-11-28 17:14:10.656132,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
22-Feb-11,51.54,51.75,50.97,51.07,14844012,2011-11-28 17:14:10.655993,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
23-Feb-11,51.15,51.24,50.00,50.26,17862508,2011-11-28 17:14:10.655850,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
24-Feb-11,50.75,52.45,50.50,52.00,17170428,2011-11-28 17:14:10.655722,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
25-Feb-11,52.22,52.71,51.64,52.36,9493890,2011-11-28 17:14:10.655592,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
28-Feb-11,52.30,52.72,52.03,52.55,6730996,2011-11-28 17:14:10.655453,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
1-Mar-11,52.69,52.98,52.47,52.47,10233484,2011-11-28 17:14:10.655301,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
2-Mar-11,52.60,52.68,52.00,52.30,9351807,2011-11-28 17:14:10.655176,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
3-Mar-11,52.15,52.20,51.25,52.08,12973365,2011-11-28 17:14:10.655048,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
4-Mar-11,52.28,52.50,51.45,51.65,11075114,2011-11-28 17:14:10.654890,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
7-Mar-11,51.82,52.16,51.17,51.30,7927346,2011-11-28 17:14:10.654764,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
8-Mar-11,51.02,51.76,50.90,51.51,8527889,2011-11-28 17:14:10.654640,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
9-Mar-11,51.35,51.90,50.99,51.64,4887518,2011-11-28 17:14:10.654514,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
10-Mar-11,51.24,51.64,51.03,51.16,5224166,2011-11-28 17:14:10.654388,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
11-Mar-11,51.42,52.00,51.06,51.53,5803776,2011-11-28 17:14:10.654261,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
14-Mar-11,51.35,51.35,50.82,51.07,4482964,2011-11-28 17:14:10.654135,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
15-Mar-11,50.38,51.12,50.10,50.85,5618966,2011-11-28 17:14:10.654005,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
16-Mar-11,50.70,50.93,50.33,50.66,5857378,2011-11-28 17:14:10.653877,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
17-Mar-11,51.05,51.24,50.15,50.38,5580946,2011-11-28 17:14:10.653750,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
18-Mar-11,50.59,50.68,49.45,49.99,15500010,2011-11-28 17:14:10.653624,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
21-Mar-11,50.99,51.01,50.39,50.71,6328334,2011-11-28 17:14:10.653492,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
22-Mar-11,50.62,51.05,50.44,50.50,5530452,2011-11-28 17:14:10.653348,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
23-Mar-11,50.35,50.50,50.07,50.24,5721495,2011-11-28 17:14:10.653220,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
24-Mar-11,50.14,50.76,50.09,50.61,6090136,2011-11-28 17:14:10.653094,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
25-Mar-11,50.56,50.59,49.89,49.95,9877131,2011-11-28 17:14:10.652966,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
28-Mar-11,50.17,50.22,49.40,49.55,6260630,2011-11-28 17:14:10.652839,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
29-Mar-11,49.60,49.68,49.03,49.16,9385790,2011-11-28 17:14:10.652711,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
30-Mar-11,49.39,50.34,49.23,50.26,7646949,2011-11-28 17:14:10.652584,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
31-Mar-11,50.07,50.26,49.77,50.01,6271637,2011-11-28 17:14:10.652456,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
1-Apr-11,50.07,50.58,50.00,50.36,5935924,2011-11-28 17:14:10.652329,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
4-Apr-11,50.50,50.55,49.76,50.06,5397681,2011-11-28 17:14:10.652204,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
5-Apr-11,49.85,51.11,49.85,50.74,6713868,2011-11-28 17:14:10.652079,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
6-Apr-11,51.05,51.13,50.76,50.96,5368972,2011-11-28 17:14:10.651940,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
7-Apr-11,50.50,50.67,49.59,49.62,12476841,2011-11-28 17:14:10.651797,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
8-Apr-11,49.40,49.92,49.10,49.53,8384826,2011-11-28 17:14:10.651658,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
11-Apr-11,49.53,49.77,49.24,49.26,5480050,2011-11-28 17:14:10.651533,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
12-Apr-11,49.15,50.58,49.13,50.44,9935153,2011-11-28 17:14:10.651406,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
13-Apr-11,50.41,50.62,49.87,50.09,5798758,2011-11-28 17:14:10.651280,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
14-Apr-11,49.97,50.28,49.75,50.02,4163155,2011-11-28 17:14:10.651154,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
15-Apr-11,50.16,50.64,50.04,50.24,5316400,2011-11-28 17:14:10.651026,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
18-Apr-11,49.94,50.35,49.65,50.27,4214837,2011-11-28 17:14:10.650898,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
19-Apr-11,50.26,50.29,49.46,49.82,7165423,2011-11-28 17:14:10.650771,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
20-Apr-11,50.26,50.79,49.97,50.05,5243111,2011-11-28 17:14:10.650618,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
21-Apr-11,49.90,49.90,49.90,49.90,0,2011-11-28 17:14:10.650452,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
25-Apr-11,49.87,49.96,49.49,49.50,3665329,2011-11-28 17:14:10.650335,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
26-Apr-11,49.50,50.05,49.50,49.85,6381986,2011-11-28 17:14:10.650206,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
27-Apr-11,49.96,50.78,49.86,50.59,5317171,2011-11-28 17:14:10.650047,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
28-Apr-11,50.50,50.85,50.12,50.22,4714238,2011-11-28 17:14:10.649902,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
29-Apr-11,49.77,49.77,49.02,49.10,9161995,2011-11-28 17:14:10.649774,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
2-May-11,49.34,49.46,48.53,48.80,10165947,2011-11-28 17:14:10.649648,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
3-May-11,48.70,49.34,48.51,49.17,7944890,2011-11-28 17:14:10.649516,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
4-May-11,49.22,49.49,48.70,49.20,8195008,2011-11-28 17:14:10.649348,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
5-May-11,49.03,50.91,48.90,50.34,13186669,2011-11-28 17:14:10.649209,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
6-May-11,50.80,50.85,50.44,50.51,8811581,2011-11-28 17:14:10.649082,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
9-May-11,50.47,50.47,49.81,50.00,4758780,2011-11-28 17:14:10.648955,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
10-May-11,50.46,50.61,50.26,50.47,4614894,2011-11-28 17:14:10.648793,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
11-May-11,50.79,51.24,50.52,50.81,7529251,2011-11-28 17:14:10.648650,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
12-May-11,50.93,51.94,50.62,51.76,7936028,2011-11-28 17:14:10.648523,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
13-May-11,51.88,52.12,51.24,51.52,6294439,2011-11-28 17:14:10.648397,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
16-May-11,51.33,51.38,50.24,50.34,7051478,2011-11-28 17:14:10.648269,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
17-May-11,50.37,50.85,50.28,50.78,6117528,2011-11-28 17:14:10.648140,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
18-May-11,51.43,51.56,48.80,49.96,20200489,2011-11-28 17:14:10.647996,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
19-May-11,49.88,50.39,49.10,50.29,7405301,2011-11-28 17:14:10.647842,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
20-May-11,50.02,50.10,49.46,49.69,8134099,2011-11-28 17:14:10.647710,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
23-May-11,49.37,49.83,49.32,49.51,4948312,2011-11-28 17:14:10.647507,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
24-May-11,49.51,49.80,49.11,49.24,6230376,2011-11-28 17:14:10.647379,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
25-May-11,49.07,49.51,48.94,49.36,5865718,2011-11-28 17:14:10.647251,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
26-May-11,49.16,49.55,48.99,49.41,6421165,2011-11-28 17:14:10.647124,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
27-May-11,49.37,49.37,49.37,49.37,0,2011-11-28 17:14:10.646993,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
31-May-11,49.60,49.77,49.30,49.53,5666583,2011-11-28 17:14:10.646827,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
1-Jun-11,49.61,49.63,48.53,48.56,8454762,2011-11-28 17:14:10.646680,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
