11-Aug-11,78.03,83.72,77.33,82.04,2940764,2011-11-28 17:14:42.601076,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
12-Aug-11,82.11,84.12,81.47,82.61,1524378,2011-11-28 17:14:42.600926,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
15-Aug-11,83.28,85.39,83.01,85.32,1298789,2011-11-28 17:14:42.600799,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
16-Aug-11,84.24,85.34,83.43,84.21,1228788,2011-11-28 17:14:42.600673,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
17-Aug-11,84.80,85.82,84.11,84.86,1250350,2011-11-28 17:14:42.600528,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
18-Aug-11,82.62,83.06,79.85,80.79,2424967,2011-11-28 17:14:42.600368,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
19-Aug-11,79.72,81.33,78.73,79.02,1643767,2011-11-28 17:14:42.600227,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
22-Aug-11,80.89,80.89,77.45,78.72,1688330,2011-11-28 17:14:42.600084,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
23-Aug-11,78.87,80.74,78.06,80.74,1538530,2011-11-28 17:14:42.599888,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
24-Aug-11,80.51,82.00,79.12,81.73,1574261,2011-11-28 17:14:42.599742,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
25-Aug-11,81.73,83.15,79.89,80.83,1896034,2011-11-28 17:14:42.599602,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
26-Aug-11,79.96,82.00,78.34,81.89,1448087,2011-11-28 17:14:42.599461,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
29-Aug-11,83.10,84.22,82.62,84.13,1314822,2011-11-28 17:14:42.599315,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
30-Aug-11,83.81,85.50,82.61,85.04,1419701,2011-11-28 17:14:42.599123,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
31-Aug-11,85.45,86.33,84.45,85.91,1606548,2011-11-28 17:14:42.598978,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
1-Sep-11,86.20,86.62,84.76,85.36,2172022,2011-11-28 17:14:42.598829,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
2-Sep-11,83.72,83.72,83.72,83.72,0,2011-11-28 17:14:42.598658,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
6-Sep-11,82.02,84.44,81.99,83.63,2559310,2011-11-28 17:14:42.598529,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
7-Sep-11,85.04,86.96,83.35,86.83,2057391,2011-11-28 17:14:42.598393,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
8-Sep-11,85.89,87.01,85.60,85.92,1484220,2011-11-28 17:14:42.598254,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
9-Sep-11,84.85,85.41,81.63,82.10,2010825,2011-11-28 17:14:42.598111,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
12-Sep-11,81.31,83.37,81.05,83.24,2169687,2011-11-28 17:14:42.597946,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
13-Sep-11,83.71,84.76,82.75,84.10,1947265,2011-11-28 17:14:42.597805,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
14-Sep-11,84.60,85.04,83.02,84.33,1552144,2011-11-28 17:14:42.597665,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
15-Sep-11,85.36,86.48,84.54,86.31,1802795,2011-11-28 17:14:42.597524,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
16-Sep-11,86.61,87.25,84.67,86.01,5599603,2011-11-28 17:14:42.597381,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
19-Sep-11,84.57,85.16,83.30,83.41,1432003,2011-11-28 17:14:42.597226,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
20-Sep-11,83.83,84.38,82.88,83.43,1135744,2011-11-28 17:14:42.597043,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
21-Sep-11,83.19,83.50,79.09,79.23,1976105,2011-11-28 17:14:42.596902,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
22-Sep-11,77.93,78.66,76.69,77.75,2962663,2011-11-28 17:14:42.596761,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
23-Sep-11,77.51,79.12,76.61,78.57,1908337,2011-11-28 17:14:42.596621,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
26-Sep-11,78.57,79.35,77.12,79.21,1360606,2011-11-28 17:14:42.596481,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
27-Sep-11,80.66,80.90,78.65,79.00,1449558,2011-11-28 17:14:42.596334,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
28-Sep-11,79.42,80.18,77.19,77.34,1777370,2011-11-28 17:14:42.596100,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
29-Sep-11,78.83,79.05,76.89,77.68,1978846,2011-11-28 17:14:42.595962,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
30-Sep-11,76.81,78.12,74.62,74.62,2057426,2011-11-28 17:14:42.595823,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
3-Oct-11,74.06,74.90,70.51,70.52,2603179,2011-11-28 17:14:42.595682,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
4-Oct-11,69.58,72.71,68.63,72.09,3476692,2011-11-28 17:14:42.595538,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
5-Oct-11,72.24,72.78,68.39,72.29,1948923,2011-11-28 17:14:42.595378,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
6-Oct-11,72.23,73.54,70.76,73.40,2242614,2011-11-28 17:14:42.595236,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
7-Oct-11,73.64,73.64,69.97,69.97,2740020,2011-11-28 17:14:42.595090,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
10-Oct-11,71.54,74.20,71.25,74.17,1646164,2011-11-28 17:14:42.594924,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
11-Oct-11,73.48,74.42,72.51,73.30,1412710,2011-11-28 17:14:42.594781,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
12-Oct-11,73.84,75.31,73.03,74.44,1843271,2011-11-28 17:14:42.594638,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
13-Oct-11,73.53,74.73,72.21,74.01,1392718,2011-11-28 17:14:42.594496,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
14-Oct-11,74.94,76.35,74.46,76.25,1576383,2011-11-28 17:14:42.594352,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
17-Oct-11,75.57,75.97,74.15,74.35,1482093,2011-11-28 17:14:42.594211,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
18-Oct-11,74.31,77.82,74.29,76.72,2206718,2011-11-28 17:14:42.594071,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
19-Oct-11,76.57,76.93,75.01,75.39,1736004,2011-11-28 17:14:42.593930,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
20-Oct-11,75.59,76.70,74.41,76.63,1487807,2011-11-28 17:14:42.593772,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
21-Oct-11,77.20,78.57,77.11,78.50,1371728,2011-11-28 17:14:42.593562,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
24-Oct-11,78.56,80.91,78.34,80.83,1692807,2011-11-28 17:14:42.593379,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
25-Oct-11,80.00,80.42,79.03,79.28,1469789,2011-11-28 17:14:42.593236,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
26-Oct-11,79.96,80.34,77.89,79.43,1673834,2011-11-28 17:14:42.593021,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
27-Oct-11,82.34,83.31,81.10,82.67,2565878,2011-11-28 17:14:42.591310,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
28-Oct-11,82.58,83.11,81.76,83.11,1334699,2011-11-28 17:14:42.591168,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
31-Oct-11,81.75,84.30,81.45,82.81,1512436,2011-11-28 17:14:42.591020,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
1-Nov-11,80.02,81.73,79.54,79.57,1672755,2011-11-28 17:14:42.590897,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
2-Nov-11,81.07,81.46,79.40,80.77,1390898,2011-11-28 17:14:42.590775,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
3-Nov-11,82.03,82.76,79.71,82.48,1018922,2011-11-28 17:14:42.590652,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
4-Nov-11,82.14,82.14,79.30,80.50,1427902,2011-11-28 17:14:42.590529,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
7-Nov-11,80.41,81.43,79.77,81.39,857439,2011-11-28 17:14:42.590407,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
8-Nov-11,81.95,83.93,80.50,83.77,1550185,2011-11-28 17:14:42.590285,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
9-Nov-11,81.48,81.82,79.01,79.33,2071873,2011-11-28 17:14:42.590163,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
10-Nov-11,80.31,80.61,77.54,78.01,1372226,2011-11-28 17:14:42.590039,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
11-Nov-11,79.11,80.16,78.71,79.98,971331,2011-11-28 17:14:42.589908,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
14-Nov-11,79.36,79.45,77.51,77.80,974997,2011-11-28 17:14:42.589785,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
15-Nov-11,77.45,79.11,77.07,78.59,867788,2011-11-28 17:14:42.589662,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
16-Nov-11,77.75,78.48,77.00,77.02,1379542,2011-11-28 17:14:42.589540,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
17-Nov-11,76.80,77.35,75.01,75.36,1483944,2011-11-28 17:14:42.589416,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
18-Nov-11,75.96,76.20,74.60,75.73,1216842,2011-11-28 17:14:42.589291,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
21-Nov-11,74.05,74.30,73.12,73.25,1372588,2011-11-28 17:14:42.589165,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
22-Nov-11,73.03,73.64,72.28,72.62,1038444,2011-11-28 17:14:42.588997,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
