10-May-11,26.35,26.59,26.21,26.33,9335003,2011-11-28 17:12:17.620049,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
11-May-11,28.44,28.88,27.87,28.36,32953136,2011-11-28 17:12:17.619863,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
12-May-11,28.29,28.84,27.85,28.62,13682532,2011-11-28 17:12:17.619718,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
13-May-11,28.11,28.84,28.03,28.46,9065853,2011-11-28 17:12:17.619535,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
16-May-11,28.37,28.57,27.95,28.06,12470157,2011-11-28 17:12:17.619401,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
17-May-11,28.16,28.62,27.86,28.40,10307830,2011-11-28 17:12:17.619254,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
18-May-11,28.49,29.29,28.36,29.20,9307801,2011-11-28 17:12:17.619072,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
19-May-11,29.74,30.00,29.19,29.50,10816270,2011-11-28 17:12:17.618944,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
20-May-11,29.31,29.33,28.51,28.63,10625590,2011-11-28 17:12:17.618740,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
23-May-11,28.10,28.91,28.05,28.58,9443897,2011-11-28 17:12:17.618614,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
24-May-11,28.72,29.01,28.29,28.29,9456161,2011-11-28 17:12:17.618490,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
25-May-11,28.06,28.43,27.80,28.27,9727050,2011-11-28 17:12:17.618365,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
26-May-11,28.23,28.69,28.16,28.65,7497766,2011-11-28 17:12:17.618238,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
27-May-11,28.91,28.91,28.91,28.91,0,2011-11-28 17:12:17.618056,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
31-May-11,28.80,28.98,28.54,28.88,9829136,2011-11-28 17:12:17.617942,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
1-Jun-11,28.75,29.18,28.22,28.28,12183622,2011-11-28 17:12:17.617818,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
2-Jun-11,28.12,28.42,27.59,28.02,10765719,2011-11-28 17:12:17.617694,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
3-Jun-11,27.75,28.17,27.47,27.54,9070751,2011-11-28 17:12:17.617570,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
6-Jun-11,27.43,27.76,26.85,26.95,9274295,2011-11-28 17:12:17.617398,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
7-Jun-11,27.05,28.08,26.98,27.78,9426993,2011-11-28 17:12:17.617263,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
8-Jun-11,27.61,27.90,27.25,27.82,12100394,2011-11-28 17:12:17.617140,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
9-Jun-11,28.25,28.47,27.99,28.13,9633613,2011-11-28 17:12:17.617016,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
10-Jun-11,27.98,28.00,27.13,27.23,7078382,2011-11-28 17:12:17.616892,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
13-Jun-11,27.26,27.45,26.85,27.13,5440527,2011-11-28 17:12:17.616768,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
14-Jun-11,27.39,28.14,27.26,27.89,7528792,2011-11-28 17:12:17.616641,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
15-Jun-11,27.58,27.72,27.17,27.29,7074569,2011-11-28 17:12:17.616491,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
16-Jun-11,27.36,27.45,26.48,26.88,10411036,2011-11-28 17:12:17.616344,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
17-Jun-11,27.10,27.38,27.02,27.27,8130142,2011-11-28 17:12:17.616201,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
20-Jun-11,27.19,27.98,27.02,27.65,6222876,2011-11-28 17:12:17.616057,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
21-Jun-11,27.81,28.36,27.62,28.26,6306422,2011-11-28 17:12:17.615900,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
22-Jun-11,28.27,28.68,28.07,28.10,7458676,2011-11-28 17:12:17.615737,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
23-Jun-11,27.74,28.74,27.69,28.70,8899170,2011-11-28 17:12:17.615565,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
24-Jun-11,28.63,28.84,28.00,28.02,7183755,2011-11-28 17:12:17.615416,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
27-Jun-11,28.07,28.36,27.86,28.15,5050563,2011-11-28 17:12:17.615275,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
28-Jun-11,28.30,28.75,28.21,28.73,5637871,2011-11-28 17:12:17.615131,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
29-Jun-11,28.88,29.13,28.45,28.76,7632373,2011-11-28 17:12:17.614936,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
30-Jun-11,28.82,29.34,28.80,29.24,7766085,2011-11-28 17:12:17.614794,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
1-Jul-11,29.88,29.88,29.88,29.88,0,2011-11-28 17:12:17.614637,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
5-Jul-11,29.92,30.00,29.46,29.60,6519604,2011-11-28 17:12:17.614509,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
6-Jul-11,29.53,29.56,28.60,28.87,13658747,2011-11-28 17:12:17.614370,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
7-Jul-11,29.84,30.58,29.29,30.46,13555032,2011-11-28 17:12:17.614231,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
8-Jul-11,29.93,30.48,29.55,30.42,8618910,2011-11-28 17:12:17.614090,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
11-Jul-11,29.86,30.08,29.45,29.60,6025983,2011-11-28 17:12:17.613945,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
12-Jul-11,29.32,30.10,29.32,29.66,6234230,2011-11-28 17:12:17.613785,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
13-Jul-11,29.80,30.23,29.71,29.82,4674234,2011-11-28 17:12:17.613628,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
14-Jul-11,29.97,30.45,29.66,30.06,7578760,2011-11-28 17:12:17.613487,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
15-Jul-11,30.15,30.23,29.64,29.98,4349511,2011-11-28 17:12:17.613339,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
18-Jul-11,29.91,29.99,29.39,29.69,4491546,2011-11-28 17:12:17.613199,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
19-Jul-11,29.91,30.25,29.69,30.14,5555498,2011-11-28 17:12:17.613053,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
20-Jul-11,30.21,30.37,29.40,29.60,4797559,2011-11-28 17:12:17.612889,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
21-Jul-11,29.82,30.40,29.74,29.94,6470440,2011-11-28 17:12:17.612748,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
22-Jul-11,29.99,30.62,29.94,30.50,8148992,2011-11-28 17:12:17.612605,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
25-Jul-11,30.18,30.29,29.89,29.94,4734867,2011-11-28 17:12:17.612437,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
26-Jul-11,29.89,30.30,29.69,29.92,4382815,2011-11-28 17:12:17.612283,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
27-Jul-11,29.70,29.92,29.04,29.19,6221604,2011-11-28 17:12:17.612141,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
28-Jul-11,29.17,29.66,28.88,28.99,4762025,2011-11-28 17:12:17.611984,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
29-Jul-11,28.58,29.23,28.32,28.87,6320947,2011-11-28 17:12:17.611810,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
1-Aug-11,29.11,29.44,28.50,29.28,10307290,2011-11-28 17:12:17.611686,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
2-Aug-11,28.73,29.01,27.49,27.63,13896385,2011-11-28 17:12:17.611560,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
3-Aug-11,27.63,28.12,27.22,27.83,11750201,2011-11-28 17:12:17.611435,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
4-Aug-11,27.53,27.76,26.09,26.13,14730014,2011-11-28 17:12:17.611307,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
5-Aug-11,26.61,26.64,25.42,26.54,19557814,2011-11-28 17:12:17.611173,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
8-Aug-11,25.80,26.09,23.42,24.13,13435680,2011-11-28 17:12:17.611047,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
9-Aug-11,24.39,25.44,23.33,25.44,13201417,2011-11-28 17:12:17.610915,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
10-Aug-11,25.45,25.67,24.48,24.52,17035978,2011-11-28 17:12:17.610732,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
11-Aug-11,24.71,25.95,24.65,25.48,10694509,2011-11-28 17:12:17.610499,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
12-Aug-11,26.37,26.37,25.32,25.55,10097295,2011-11-28 17:12:17.610345,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
15-Aug-11,25.71,25.85,25.07,25.74,7041982,2011-11-28 17:12:17.610153,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
16-Aug-11,25.40,25.61,24.61,25.19,7282543,2011-11-28 17:12:17.610011,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
17-Aug-11,25.36,25.38,24.02,24.58,11468310,2011-11-28 17:12:17.609884,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
18-Aug-11,23.82,23.87,22.79,23.07,11742523,2011-11-28 17:12:17.609755,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
19-Aug-11,22.74,23.33,22.66,23.18,13931770,2011-11-28 17:12:17.609624,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
22-Aug-11,23.75,23.95,23.14,23.42,9151208,2011-11-28 17:12:17.609463,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
23-Aug-11,23.46,24.31,23.24,24.31,6258464,2011-11-28 17:12:17.609318,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
24-Aug-11,24.28,25.28,24.12,25.19,10577421,2011-11-28 17:12:17.609195,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
25-Aug-11,25.29,25.78,24.34,24.45,7238101,2011-11-28 17:12:17.609068,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
26-Aug-11,24.26,25.12,23.82,24.90,9422209,2011-11-28 17:12:17.608866,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
29-Aug-11,25.30,26.07,24.90,26.03,9547600,2011-11-28 17:12:17.608742,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
30-Aug-11,25.96,26.47,25.36,26.25,9163895,2011-11-28 17:12:17.608618,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
31-Aug-11,26.38,26.94,25.71,25.95,9460050,2011-11-28 17:12:17.608476,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
1-Sep-11,26.76,27.05,26.13,26.49,12808172,2011-11-28 17:12:17.608295,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
2-Sep-11,25.36,25.36,25.36,25.36,0,2011-11-28 17:12:17.608170,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
6-Sep-11,24.33,24.98,24.20,24.84,11868410,2011-11-28 17:12:17.608058,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
7-Sep-11,25.33,26.24,25.21,26.24,7592130,2011-11-28 17:12:17.607934,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
8-Sep-11,25.97,26.46,25.61,25.79,6767885,2011-11-28 17:12:17.607811,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
9-Sep-11,25.50,25.79,24.88,25.17,7722592,2011-11-28 17:12:17.607689,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
12-Sep-11,24.82,25.71,24.75,25.69,7822924,2011-11-28 17:12:17.607566,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
13-Sep-11,25.76,26.04,25.05,25.35,10840921,2011-11-28 17:12:17.607443,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
14-Sep-11,25.54,26.50,25.24,26.18,9471500,2011-11-28 17:12:17.607316,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
15-Sep-11,26.53,27.49,26.40,27.48,9809722,2011-11-28 17:12:17.607189,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
16-Sep-11,27.73,28.21,27.62,27.74,8403400,2011-11-28 17:12:17.607021,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
19-Sep-11,27.23,27.65,27.07,27.56,6490632,2011-11-28 17:12:17.606875,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
20-Sep-11,27.72,27.96,27.15,27.34,7518601,2011-11-28 17:12:17.606691,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
21-Sep-11,27.29,27.52,26.12,26.12,7710466,2011-11-28 17:12:17.606567,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
22-Sep-11,25.21,25.58,24.51,24.99,11526564,2011-11-28 17:12:17.606443,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
23-Sep-11,24.71,25.82,24.67,25.62,7022223,2011-11-28 17:12:17.606300,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
26-Sep-11,26.04,27.34,25.71,27.32,9973160,2011-11-28 17:12:17.606177,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
27-Sep-11,28.02,28.07,27.00,27.18,10025930,2011-11-28 17:12:17.606051,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
28-Sep-11,27.21,27.73,27.08,27.18,10785084,2011-11-28 17:12:17.605882,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
29-Sep-11,27.70,27.70,26.50,27.26,8457515,2011-11-28 17:12:17.605751,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
30-Sep-11,26.92,27.20,26.31,26.32,8099265,2011-11-28 17:12:17.605621,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
3-Oct-11,26.11,26.59,25.30,25.37,10133995,2011-11-28 17:12:17.605452,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
4-Oct-11,24.97,26.22,24.38,26.17,15476802,2011-11-28 17:12:17.605311,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
5-Oct-11,26.20,26.64,25.45,26.17,12066107,2011-11-28 17:12:17.605156,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
6-Oct-11,25.74,26.47,25.28,26.44,12010890,2011-11-28 17:12:17.604982,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
7-Oct-11,26.61,27.40,26.55,26.95,11398413,2011-11-28 17:12:17.604836,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
10-Oct-11,27.45,27.88,27.41,27.70,7242127,2011-11-28 17:12:17.604711,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
11-Oct-11,27.46,28.04,27.08,27.94,12249920,2011-11-28 17:12:17.604586,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
12-Oct-11,28.21,28.77,27.92,28.42,9068033,2011-11-28 17:12:17.604459,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
13-Oct-11,28.12,28.76,28.00,28.35,7180533,2011-11-28 17:12:17.604335,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
