13-Sep-11,80.07,80.79,79.30,80.71,2353534,2011-11-28 17:10:23.380010,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
14-Sep-11,80.94,82.52,79.93,81.90,2738259,2011-11-28 17:10:23.379807,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
15-Sep-11,82.89,83.29,82.10,83.01,2440241,2011-11-28 17:10:23.379666,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
16-Sep-11,83.26,84.96,82.96,84.24,4399478,2011-11-28 17:10:23.379525,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
19-Sep-11,83.54,85.34,83.42,85.03,2567937,2011-11-28 17:10:23.379374,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
20-Sep-11,85.15,86.34,84.70,85.07,3318244,2011-11-28 17:10:23.379200,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
21-Sep-11,85.07,86.18,84.39,84.43,2639441,2011-11-28 17:10:23.379057,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
22-Sep-11,82.73,83.78,81.73,83.18,4550133,2011-11-28 17:10:23.378848,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
23-Sep-11,82.70,83.90,82.47,83.37,2827358,2011-11-28 17:10:23.378705,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
26-Sep-11,83.80,84.75,83.36,84.45,3124974,2011-11-28 17:10:23.378559,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
27-Sep-11,85.61,85.94,83.95,84.33,2495148,2011-11-28 17:10:23.378372,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
28-Sep-11,84.59,85.30,83.77,83.79,2140953,2011-11-28 17:10:23.378222,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
29-Sep-11,84.98,85.27,81.99,82.98,2434146,2011-11-28 17:10:23.378036,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
30-Sep-11,82.38,83.68,82.02,82.13,2765190,2011-11-28 17:10:23.377896,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
3-Oct-11,81.72,83.22,81.18,81.63,3235208,2011-11-28 17:10:23.377713,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
4-Oct-11,80.67,81.78,78.61,81.65,4718380,2011-11-28 17:10:23.377524,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
5-Oct-11,80.99,81.78,78.62,80.25,5043721,2011-11-28 17:10:23.377389,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
6-Oct-11,79.81,80.00,78.41,79.20,4214790,2011-11-28 17:10:23.377175,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
7-Oct-11,79.31,79.69,78.72,79.02,3353682,2011-11-28 17:10:23.377049,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
10-Oct-11,80.00,81.32,79.85,81.23,2324346,2011-11-28 17:10:23.376925,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
11-Oct-11,80.98,81.06,80.25,80.90,1983734,2011-11-28 17:10:23.376797,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
12-Oct-11,81.51,82.50,81.21,81.42,2453913,2011-11-28 17:10:23.376605,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
13-Oct-11,81.44,81.95,81.28,81.67,1839052,2011-11-28 17:10:23.376481,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
14-Oct-11,82.07,82.81,81.19,81.77,2227693,2011-11-28 17:10:23.376354,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
17-Oct-11,81.57,82.53,81.54,82.36,2278109,2011-11-28 17:10:23.376206,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
18-Oct-11,82.35,85.00,82.19,84.57,3544469,2011-11-28 17:10:23.376064,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
19-Oct-11,84.39,84.99,84.17,84.38,2703991,2011-11-28 17:10:23.375923,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
20-Oct-11,84.38,85.35,83.78,84.26,2419511,2011-11-28 17:10:23.375754,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
21-Oct-11,84.77,85.30,84.32,85.30,2957155,2011-11-28 17:10:23.375611,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
24-Oct-11,84.83,85.18,84.16,84.48,3025584,2011-11-28 17:10:23.375432,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
25-Oct-11,83.45,84.50,83.05,83.23,2196461,2011-11-28 17:10:23.375288,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
26-Oct-11,83.41,84.13,82.11,83.73,2421046,2011-11-28 17:10:23.375108,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
27-Oct-11,85.00,86.14,84.06,85.22,3728249,2011-11-28 17:10:23.374982,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
28-Oct-11,84.65,85.18,84.26,84.93,1904828,2011-11-28 17:10:23.374856,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
31-Oct-11,84.55,85.30,83.25,83.25,3073121,2011-11-28 17:10:23.374724,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
1-Nov-11,82.37,84.24,81.99,83.35,2790494,2011-11-28 17:10:23.374599,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
2-Nov-11,84.04,84.77,83.56,84.43,2620805,2011-11-28 17:10:23.374475,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
3-Nov-11,83.89,84.76,82.88,84.70,2623210,2011-11-28 17:10:23.374352,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
4-Nov-11,84.52,84.68,83.50,83.81,2098031,2011-11-28 17:10:23.374225,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
7-Nov-11,83.69,84.29,83.21,84.16,2055151,2011-11-28 17:10:23.374027,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
8-Nov-11,84.14,85.02,83.34,85.00,2499608,2011-11-28 17:10:23.373888,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
9-Nov-11,83.57,84.04,82.77,83.41,2850951,2011-11-28 17:10:23.373748,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
10-Nov-11,84.02,84.12,82.45,82.72,2502468,2011-11-28 17:10:23.373607,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
11-Nov-11,83.35,83.71,82.68,83.04,2500698,2011-11-28 17:10:23.373429,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
14-Nov-11,82.74,83.99,82.72,83.45,1539423,2011-11-28 17:10:23.373284,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
15-Nov-11,83.41,84.73,83.15,84.48,1724021,2011-11-28 17:10:23.373102,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
16-Nov-11,83.94,84.36,82.86,82.94,2459206,2011-11-28 17:10:23.372960,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
17-Nov-11,82.64,83.17,81.19,81.98,2311970,2011-11-28 17:10:23.372797,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
18-Nov-11,82.06,82.24,81.44,81.72,2356802,2011-11-28 17:10:23.372620,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
21-Nov-11,81.22,81.81,80.79,81.29,1858202,2011-11-28 17:10:23.372471,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
22-Nov-11,81.22,82.11,81.05,81.81,1635276,2011-11-28 17:10:23.372246,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
