1-Jan-09,16.18,16.18,16.18,16.18,0,2011-11-28 17:13:19.174315,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
2-Jan-09,16.37,18.12,16.20,18.05,3426737,2011-11-28 17:13:19.174200,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
5-Jan-09,17.99,19.95,17.99,19.44,3411884,2011-11-28 17:13:19.174079,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
6-Jan-09,20.17,20.44,19.22,20.08,3153418,2011-11-28 17:13:19.173955,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
7-Jan-09,19.61,19.98,19.16,19.46,2800329,2011-11-28 17:13:19.173833,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
8-Jan-09,19.20,19.93,18.76,19.91,2105290,2011-11-28 17:13:19.173711,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
9-Jan-09,19.90,20.00,18.87,19.31,2211591,2011-11-28 17:13:19.173587,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
12-Jan-09,19.14,19.20,17.80,18.05,2480483,2011-11-28 17:13:19.173464,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
13-Jan-09,18.05,18.89,17.84,18.51,3775245,2011-11-28 17:13:19.173340,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
14-Jan-09,18.13,18.29,17.00,17.32,4301092,2011-11-28 17:13:19.173214,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
15-Jan-09,17.12,17.29,15.74,16.93,2973981,2011-11-28 17:13:19.173091,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
16-Jan-09,16.93,17.21,15.62,16.11,3508715,2011-11-28 17:13:19.172966,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
20-Jan-09,15.74,16.30,14.55,14.65,3092947,2011-11-28 17:13:19.172842,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
21-Jan-09,14.89,15.81,14.62,15.78,2874425,2011-11-28 17:13:19.172717,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
22-Jan-09,15.17,15.55,14.49,15.03,2259456,2011-11-28 17:13:19.172592,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
23-Jan-09,14.57,16.24,14.51,15.88,1831675,2011-11-28 17:13:19.172467,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
26-Jan-09,15.93,16.56,15.26,16.01,2205760,2011-11-28 17:13:19.172343,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
27-Jan-09,15.97,16.08,15.22,15.56,2347227,2011-11-28 17:13:19.172218,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
28-Jan-09,15.84,18.25,15.28,16.26,2547116,2011-11-28 17:13:19.172089,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
29-Jan-09,15.67,15.82,15.17,15.25,2101064,2011-11-28 17:13:19.171951,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
30-Jan-09,15.55,15.63,14.53,14.64,2426214,2011-11-28 17:13:19.171826,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
2-Feb-09,14.39,14.71,14.08,14.42,2340537,2011-11-28 17:13:19.171702,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
3-Feb-09,14.47,14.90,14.11,14.76,3070627,2011-11-28 17:13:19.171580,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
4-Feb-09,14.91,14.91,13.92,14.29,5298285,2011-11-28 17:13:19.171457,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
5-Feb-09,13.84,14.52,13.75,14.38,4203264,2011-11-28 17:13:19.171334,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
6-Feb-09,14.23,16.05,14.05,15.83,3967261,2011-11-28 17:13:19.171211,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
9-Feb-09,15.80,17.74,15.80,17.14,5220227,2011-11-28 17:13:19.171089,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
10-Feb-09,16.99,17.87,16.23,16.45,6289727,2011-11-28 17:13:19.170966,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
11-Feb-09,16.25,16.78,15.93,16.37,5251078,2011-11-28 17:13:19.170842,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
12-Feb-09,15.78,16.17,15.45,16.05,4044926,2011-11-28 17:13:19.170719,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
13-Feb-09,16.21,17.57,15.94,17.23,3642061,2011-11-28 17:13:19.170594,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
17-Feb-09,16.40,16.68,15.58,15.62,4058551,2011-11-28 17:13:19.170469,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
18-Feb-09,15.76,15.90,14.80,15.11,3831448,2011-11-28 17:13:19.170344,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
19-Feb-09,15.43,15.95,15.08,15.42,3903130,2011-11-28 17:13:19.170220,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
20-Feb-09,15.07,15.55,14.50,15.08,3552815,2011-11-28 17:13:19.170096,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
23-Feb-09,15.40,15.48,13.75,13.81,3355706,2011-11-28 17:13:19.169971,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
24-Feb-09,14.06,14.67,13.68,14.60,4699478,2011-11-28 17:13:19.169847,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
25-Feb-09,14.58,15.20,14.01,14.77,3835411,2011-11-28 17:13:19.169722,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
26-Feb-09,15.08,15.86,15.00,15.04,2912635,2011-11-28 17:13:19.169596,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
27-Feb-09,14.56,15.34,14.15,14.59,3363081,2011-11-28 17:13:19.169472,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
2-Mar-09,14.00,14.24,12.53,12.71,3298184,2011-11-28 17:13:19.169347,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
3-Mar-09,12.87,13.56,12.51,12.99,3482564,2011-11-28 17:13:19.169223,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
4-Mar-09,13.69,14.14,13.37,13.80,4446492,2011-11-28 17:13:19.169086,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
5-Mar-09,12.80,13.86,12.80,13.03,3149976,2011-11-28 17:13:19.168964,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
6-Mar-09,13.30,13.64,12.16,12.69,3754016,2011-11-28 17:13:19.168841,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
9-Mar-09,12.44,13.12,11.88,12.10,5040191,2011-11-28 17:13:19.168719,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
10-Mar-09,12.44,14.00,12.20,13.85,5216602,2011-11-28 17:13:19.168595,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
11-Mar-09,13.97,14.75,13.73,14.49,4087170,2011-11-28 17:13:19.168471,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
12-Mar-09,14.53,15.81,14.47,15.72,2977678,2011-11-28 17:13:19.168347,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
13-Mar-09,15.63,15.87,15.15,15.42,3172523,2011-11-28 17:13:19.168223,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
16-Mar-09,15.56,16.33,15.01,15.63,2836723,2011-11-28 17:13:19.168100,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
17-Mar-09,15.53,16.39,15.27,16.07,2816158,2011-11-28 17:13:19.167975,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
18-Mar-09,15.93,16.36,15.05,16.26,3458243,2011-11-28 17:13:19.167850,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
19-Mar-09,16.57,18.27,16.57,17.59,4068659,2011-11-28 17:13:19.167725,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
20-Mar-09,17.66,17.95,16.49,16.65,2960270,2011-11-28 17:13:19.167601,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
23-Mar-09,17.11,18.74,16.96,18.74,3170012,2011-11-28 17:13:19.167466,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
24-Mar-09,18.42,18.73,17.55,18.28,2454846,2011-11-28 17:13:19.167325,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
25-Mar-09,18.13,19.06,17.77,18.64,4217869,2011-11-28 17:13:19.167185,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
26-Mar-09,19.00,19.24,17.80,18.45,4128451,2011-11-28 17:13:19.167038,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
27-Mar-09,18.17,18.91,17.65,18.16,3897579,2011-11-28 17:13:19.166913,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
30-Mar-09,17.07,17.44,16.47,16.81,3657094,2011-11-28 17:13:19.166788,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
31-Mar-09,17.12,17.28,16.40,16.47,3673963,2011-11-28 17:13:19.166644,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
1-Apr-09,16.08,16.84,15.67,16.69,4932153,2011-11-28 17:13:19.166505,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
2-Apr-09,17.40,17.84,17.20,17.45,4423081,2011-11-28 17:13:19.166382,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
3-Apr-09,17.34,18.03,17.34,17.85,2598059,2011-11-28 17:13:19.166259,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
6-Apr-09,17.51,17.58,16.94,17.32,2347483,2011-11-28 17:13:19.166135,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
7-Apr-09,16.86,16.86,16.30,16.50,1934504,2011-11-28 17:13:19.165997,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
8-Apr-09,16.49,17.38,16.05,17.17,2299812,2011-11-28 17:13:19.165873,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
9-Apr-09,18.78,18.92,17.73,18.88,2910792,2011-11-28 17:13:19.165749,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
10-Apr-09,18.88,18.88,18.88,18.88,0,2011-11-28 17:13:19.165625,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
13-Apr-09,18.44,20.44,18.24,20.07,3866033,2011-11-28 17:13:19.165509,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
14-Apr-09,19.98,21.66,19.55,20.55,4730285,2011-11-28 17:13:19.165383,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
15-Apr-09,20.78,20.85,20.08,20.62,2629657,2011-11-28 17:13:19.165256,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
16-Apr-09,20.73,21.51,20.06,21.13,2649270,2011-11-28 17:13:19.165131,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
17-Apr-09,21.27,22.25,21.14,22.05,2800456,2011-11-28 17:13:19.165007,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
20-Apr-09,21.22,21.32,20.00,20.27,2600437,2011-11-28 17:13:19.164882,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
21-Apr-09,20.11,21.74,19.82,21.37,3025030,2011-11-28 17:13:19.164757,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
22-Apr-09,21.11,21.90,20.89,21.25,2283875,2011-11-28 17:13:19.164632,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
23-Apr-09,21.50,22.10,21.09,21.57,1939985,2011-11-28 17:13:19.164507,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
24-Apr-09,22.00,22.72,21.71,22.51,2278799,2011-11-28 17:13:19.164382,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
27-Apr-09,22.07,22.81,21.69,22.51,2401216,2011-11-28 17:13:19.164259,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
28-Apr-09,22.15,22.51,21.72,22.28,1923055,2011-11-28 17:13:19.164134,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
29-Apr-09,22.60,23.67,22.54,23.35,2585172,2011-11-28 17:13:19.164010,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
30-Apr-09,23.63,24.06,22.55,23.12,2886109,2011-11-28 17:13:19.163886,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
1-May-09,23.13,25.23,23.10,24.76,2489781,2011-11-28 17:13:19.163761,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
4-May-09,25.14,26.73,24.84,26.73,3196806,2011-11-28 17:13:19.163638,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
5-May-09,26.69,26.69,24.71,25.46,2314717,2011-11-28 17:13:19.163514,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
6-May-09,26.20,29.56,25.68,28.54,4524200,2011-11-28 17:13:19.163392,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
7-May-09,29.29,29.93,27.18,27.42,3512342,2011-11-28 17:13:19.163267,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
8-May-09,27.77,30.56,27.11,29.87,3545397,2011-11-28 17:13:19.163130,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
11-May-09,28.39,28.76,27.29,27.65,3335897,2011-11-28 17:13:19.163007,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
12-May-09,28.13,28.31,26.10,27.12,2325377,2011-11-28 17:13:19.162883,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
13-May-09,26.13,26.48,24.90,25.14,2371957,2011-11-28 17:13:19.162758,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
14-May-09,24.83,26.04,24.23,25.76,2285532,2011-11-28 17:13:19.162634,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
15-May-09,25.61,25.90,24.13,24.39,1873527,2011-11-28 17:13:19.162509,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
18-May-09,24.79,26.42,24.79,26.25,2067084,2011-11-28 17:13:19.162383,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
19-May-09,26.11,26.92,25.85,26.25,1561636,2011-11-28 17:13:19.162259,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
20-May-09,26.72,27.49,25.95,26.06,2444999,2011-11-28 17:13:19.162131,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
21-May-09,25.60,25.75,24.21,24.76,1694243,2011-11-28 17:13:19.161974,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
22-May-09,25.03,25.79,24.68,24.69,1530610,2011-11-28 17:13:19.161837,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
25-May-09,24.69,24.69,24.69,24.69,0,2011-11-28 17:13:19.161697,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
26-May-09,24.37,25.64,23.62,25.61,2310348,2011-11-28 17:13:19.161568,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
27-May-09,25.71,26.17,25.11,25.16,1984194,2011-11-28 17:13:19.161428,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
28-May-09,25.63,27.10,25.26,26.90,2670425,2011-11-28 17:13:19.161288,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
29-May-09,27.55,28.13,27.02,28.12,3716905,2011-11-28 17:13:19.161140,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
1-Jun-09,28.71,29.95,28.71,29.58,2780591,2011-11-28 17:13:19.161003,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
2-Jun-09,29.35,29.98,28.92,29.36,1860977,2011-11-28 17:13:19.160850,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
3-Jun-09,28.42,28.65,26.34,26.97,3540667,2011-11-28 17:13:19.160711,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
4-Jun-09,27.37,27.80,26.72,27.66,3268645,2011-11-28 17:13:19.160572,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
5-Jun-09,28.16,28.36,27.01,27.60,2527938,2011-11-28 17:13:19.160433,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
8-Jun-09,27.22,27.94,26.70,27.75,1822209,2011-11-28 17:13:19.160293,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
9-Jun-09,27.58,28.23,26.75,27.91,3045046,2011-11-28 17:13:19.160145,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
10-Jun-09,28.41,28.92,27.86,28.65,2324658,2011-11-28 17:13:19.159991,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
11-Jun-09,28.65,30.18,28.54,29.71,2031931,2011-11-28 17:13:19.159853,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
