22-Jun-11,16.55,16.90,16.50,16.72,16059830,2011-11-28 17:12:46.144679,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
23-Jun-11,16.37,16.65,16.20,16.62,19598705,2011-11-28 17:12:46.144531,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
24-Jun-11,16.63,16.80,16.48,16.73,25039194,2011-11-28 17:12:46.144366,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
27-Jun-11,16.67,17.04,16.52,16.92,11344214,2011-11-28 17:12:46.144218,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
28-Jun-11,16.96,17.20,16.82,17.18,11172735,2011-11-28 17:12:46.143978,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
29-Jun-11,17.18,17.58,17.00,17.39,19241246,2011-11-28 17:12:46.143721,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
30-Jun-11,17.52,17.76,17.41,17.70,12535971,2011-11-28 17:12:46.143578,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
1-Jul-11,18.06,18.06,18.06,18.06,0,2011-11-28 17:12:46.143428,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
5-Jul-11,17.90,18.20,17.84,18.13,14208390,2011-11-28 17:12:46.143290,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
6-Jul-11,17.70,17.75,17.09,17.47,44429203,2011-11-28 17:12:46.143150,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
7-Jul-11,17.53,17.80,17.39,17.43,38397138,2011-11-28 17:12:46.143011,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
8-Jul-11,17.06,17.21,16.56,16.75,39130583,2011-11-28 17:12:46.142860,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
11-Jul-11,16.25,16.29,15.44,15.48,89275652,2011-11-28 17:12:46.142697,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
12-Jul-11,15.97,16.04,15.20,15.35,136469446,2011-11-28 17:12:46.142524,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
13-Jul-11,15.35,16.50,15.30,15.93,147257665,2011-11-28 17:12:46.142259,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
14-Jul-11,15.98,16.13,15.20,15.44,75406874,2011-11-28 17:12:46.141970,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
15-Jul-11,15.36,15.80,14.89,15.64,76300825,2011-11-28 17:12:46.141693,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
18-Jul-11,15.11,15.26,14.76,14.96,62424503,2011-11-28 17:12:46.141396,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
19-Jul-11,15.27,16.03,15.22,15.79,66495132,2011-11-28 17:12:46.141097,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
20-Jul-11,16.00,16.40,15.81,15.93,35469859,2011-11-28 17:12:46.140794,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
21-Jul-11,16.24,16.65,16.21,16.48,52575438,2011-11-28 17:12:46.140517,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
22-Jul-11,16.09,16.46,16.02,16.42,31671386,2011-11-28 17:12:46.140304,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
25-Jul-11,16.12,16.34,16.08,16.22,21389136,2011-11-28 17:12:46.140160,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
26-Jul-11,16.24,16.24,15.88,16.16,33855612,2011-11-28 17:12:46.139993,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
27-Jul-11,15.99,16.18,15.86,16.00,23816070,2011-11-28 17:12:46.139867,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
28-Jul-11,16.04,16.46,15.94,16.11,23287389,2011-11-28 17:12:46.139743,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
29-Jul-11,15.93,16.11,15.76,16.02,33075710,2011-11-28 17:12:46.139620,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
1-Aug-11,15.95,16.21,15.62,16.10,35380563,2011-11-28 17:12:46.139494,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
2-Aug-11,15.96,16.04,15.26,15.29,43665755,2011-11-28 17:12:46.139372,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
3-Aug-11,15.36,15.65,15.15,15.61,42950859,2011-11-28 17:12:46.139249,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
4-Aug-11,15.13,15.85,14.55,14.56,48207708,2011-11-28 17:12:46.139125,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
5-Aug-11,14.64,14.92,14.11,14.67,50745174,2011-11-28 17:12:46.138997,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
8-Aug-11,14.17,14.34,13.61,13.62,64452673,2011-11-28 17:12:46.138778,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
9-Aug-11,0.00,14.55,13.38,14.55,42610963,2011-11-28 17:12:46.138640,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
10-Aug-11,13.90,14.56,13.55,13.71,58077646,2011-11-28 17:12:46.138516,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
11-Aug-11,15.00,16.51,14.98,16.19,88495046,2011-11-28 17:12:46.138390,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
12-Aug-11,15.93,16.77,15.85,16.23,52056773,2011-11-28 17:12:46.138265,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
15-Aug-11,16.32,16.95,16.25,16.91,39114691,2011-11-28 17:12:46.138139,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
16-Aug-11,16.74,17.56,16.63,17.14,46875484,2011-11-28 17:12:46.138010,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
17-Aug-11,17.14,17.26,16.91,17.03,35664608,2011-11-28 17:12:46.137884,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
18-Aug-11,16.19,16.42,15.98,16.19,41307458,2011-11-28 17:12:46.137759,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
19-Aug-11,15.92,16.28,15.51,15.56,55479400,2011-11-28 17:12:46.137633,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
22-Aug-11,15.84,15.86,15.42,15.51,31961461,2011-11-28 17:12:46.137507,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
23-Aug-11,15.65,16.41,15.55,16.37,30121210,2011-11-28 17:12:46.137379,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
24-Aug-11,16.28,16.89,16.20,16.84,33159658,2011-11-28 17:12:46.137237,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
25-Aug-11,16.86,17.26,16.45,16.52,26441375,2011-11-28 17:12:46.137091,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
26-Aug-11,16.53,16.99,16.11,16.87,22185912,2011-11-28 17:12:46.136949,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
29-Aug-11,17.10,17.33,16.96,17.32,18112722,2011-11-28 17:12:46.136825,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
30-Aug-11,17.04,17.30,16.86,17.12,31066251,2011-11-28 17:12:46.136700,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
31-Aug-11,17.12,17.50,17.07,17.27,25667960,2011-11-28 17:12:46.136573,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
1-Sep-11,17.30,17.31,16.80,16.81,26925355,2011-11-28 17:12:46.136427,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
2-Sep-11,16.27,16.27,16.27,16.27,0,2011-11-28 17:12:46.136271,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
6-Sep-11,15.81,16.38,15.71,16.33,25510901,2011-11-28 17:12:46.136159,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
7-Sep-11,16.59,16.70,16.47,16.64,21257603,2011-11-28 17:12:46.136024,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
8-Sep-11,16.48,16.66,16.23,16.32,26158103,2011-11-28 17:12:46.135879,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
9-Sep-11,16.18,16.41,15.76,16.03,30372324,2011-11-28 17:12:46.135754,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
12-Sep-11,15.73,16.20,15.70,16.18,28221558,2011-11-28 17:12:46.135630,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
13-Sep-11,16.15,16.53,16.07,16.19,32225123,2011-11-28 17:12:46.135505,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
14-Sep-11,16.00,16.40,15.84,16.20,39760045,2011-11-28 17:12:46.135381,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
15-Sep-11,16.32,16.49,16.27,16.38,33837496,2011-11-28 17:12:46.135256,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
16-Sep-11,16.49,17.02,16.29,16.96,29021162,2011-11-28 17:12:46.135131,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
19-Sep-11,16.57,17.01,16.46,16.89,19609442,2011-11-28 17:12:46.135005,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
20-Sep-11,16.97,17.32,16.75,16.82,28502339,2011-11-28 17:12:46.134846,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
21-Sep-11,16.74,16.83,16.11,16.12,28039194,2011-11-28 17:12:46.134718,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
22-Sep-11,15.74,16.04,15.35,15.60,38114808,2011-11-28 17:12:46.134591,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
23-Sep-11,15.52,16.23,15.32,16.11,34855510,2011-11-28 17:12:46.134463,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
26-Sep-11,16.21,16.36,15.83,16.34,41196904,2011-11-28 17:12:46.134320,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
27-Sep-11,16.65,16.90,16.36,16.48,18966771,2011-11-28 17:12:46.134194,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
28-Sep-11,16.54,16.67,15.87,15.92,22804458,2011-11-28 17:12:46.134067,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
29-Sep-11,16.19,16.40,15.65,15.93,23854711,2011-11-28 17:12:46.133927,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
30-Sep-11,15.70,15.85,15.47,15.48,22356404,2011-11-28 17:12:46.133784,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
3-Oct-11,15.33,15.72,15.00,15.01,28922951,2011-11-28 17:12:46.133661,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
4-Oct-11,14.72,15.55,14.72,15.54,30939405,2011-11-28 17:12:46.133537,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
5-Oct-11,15.55,16.00,15.40,15.98,25200931,2011-11-28 17:12:46.133398,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
6-Oct-11,15.96,15.99,15.71,15.97,20752277,2011-11-28 17:12:46.133247,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
7-Oct-11,16.03,16.44,16.02,16.25,30657479,2011-11-28 17:12:46.133123,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
10-Oct-11,16.52,16.94,16.48,16.93,15598632,2011-11-28 17:12:46.132998,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
11-Oct-11,16.86,17.06,16.66,16.81,15202615,2011-11-28 17:12:46.132842,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
12-Oct-11,17.00,17.37,16.95,17.09,20716332,2011-11-28 17:12:46.132703,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
13-Oct-11,16.92,17.23,16.78,17.12,13440169,2011-11-28 17:12:46.132578,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
14-Oct-11,17.29,17.50,17.13,17.18,16442612,2011-11-28 17:12:46.132454,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
17-Oct-11,17.07,17.17,16.73,16.88,16227125,2011-11-28 17:12:46.132317,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
18-Oct-11,16.95,17.24,16.78,17.03,32034989,2011-11-28 17:12:46.132165,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
19-Oct-11,17.02,17.24,16.58,16.70,24261189,2011-11-28 17:12:46.132039,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
20-Oct-11,16.75,17.01,16.46,16.85,22673008,2011-11-28 17:12:46.131914,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
21-Oct-11,17.03,17.20,16.67,17.20,26653777,2011-11-28 17:12:46.131773,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
24-Oct-11,17.28,17.45,17.19,17.40,23858082,2011-11-28 17:12:46.131623,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
25-Oct-11,17.31,17.33,16.83,16.88,22521014,2011-11-28 17:12:46.131474,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
26-Oct-11,17.03,17.18,16.73,16.86,28488766,2011-11-28 17:12:46.131349,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
27-Oct-11,17.27,17.98,17.24,17.84,36306961,2011-11-28 17:12:46.131224,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
28-Oct-11,17.82,17.93,17.57,17.80,15696570,2011-11-28 17:12:46.131099,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
31-Oct-11,17.63,17.71,17.48,17.52,18021416,2011-11-28 17:12:46.130974,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
1-Nov-11,16.95,17.01,16.64,16.69,24262601,2011-11-28 17:12:46.130848,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
2-Nov-11,16.90,17.07,16.60,16.90,34230878,2011-11-28 17:12:46.130723,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
3-Nov-11,17.44,17.47,16.73,16.88,48116372,2011-11-28 17:12:46.130599,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
4-Nov-11,16.77,16.88,16.55,16.80,17205422,2011-11-28 17:12:46.130454,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
7-Nov-11,16.81,17.02,16.68,16.95,25141513,2011-11-28 17:12:46.130311,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
8-Nov-11,17.09,17.26,16.70,17.22,28256201,2011-11-28 17:12:46.130187,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
9-Nov-11,16.79,16.88,16.35,16.44,21832505,2011-11-28 17:12:46.130063,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
10-Nov-11,16.70,16.90,16.37,16.82,16569681,2011-11-28 17:12:46.129939,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
11-Nov-11,17.06,17.31,16.99,17.17,17453199,2011-11-28 17:12:46.129808,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
14-Nov-11,17.04,17.12,16.92,17.08,14325070,2011-11-28 17:12:46.129682,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
15-Nov-11,16.99,17.57,16.99,17.45,14323565,2011-11-28 17:12:46.129537,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
16-Nov-11,17.09,17.26,16.77,16.79,20893057,2011-11-28 17:12:46.129393,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
17-Nov-11,16.76,16.94,16.51,16.61,22075829,2011-11-28 17:12:46.129266,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
18-Nov-11,16.67,16.75,16.30,16.32,30815776,2011-11-28 17:12:46.129140,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
21-Nov-11,16.16,16.39,16.00,16.29,25521888,2011-11-28 17:12:46.129011,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
