4-Mar-11,37.82,37.89,36.94,37.25,11913622,2011-11-28 17:14:19.007431,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
7-Mar-11,37.30,37.47,36.60,36.78,8507042,2011-11-28 17:14:19.007111,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
8-Mar-11,36.48,36.72,36.06,36.43,11585314,2011-11-28 17:14:19.006814,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
9-Mar-11,36.43,36.85,36.34,36.53,7112787,2011-11-28 17:14:19.006533,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
10-Mar-11,36.27,36.27,35.67,35.69,10311263,2011-11-28 17:14:19.006256,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
11-Mar-11,35.71,36.69,35.58,36.33,7607148,2011-11-28 17:14:19.005971,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
14-Mar-11,35.91,36.39,35.82,36.28,8836686,2011-11-28 17:14:19.005683,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
15-Mar-11,35.42,36.06,35.28,35.79,7688937,2011-11-28 17:14:19.005386,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
16-Mar-11,35.51,35.57,34.78,35.03,12424175,2011-11-28 17:14:19.005114,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
17-Mar-11,35.49,35.63,35.02,35.07,6004964,2011-11-28 17:14:19.004836,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
18-Mar-11,35.53,35.58,34.66,34.72,10730676,2011-11-28 17:14:19.004554,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
21-Mar-11,35.15,35.53,34.96,35.46,6862919,2011-11-28 17:14:19.004240,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
22-Mar-11,35.38,35.58,34.81,34.86,9762054,2011-11-28 17:14:19.003959,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
23-Mar-11,34.80,35.74,34.54,35.58,9028820,2011-11-28 17:14:19.003682,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
24-Mar-11,35.73,35.83,35.56,35.63,5649452,2011-11-28 17:14:19.003386,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
25-Mar-11,35.63,35.80,35.23,35.30,8032859,2011-11-28 17:14:19.003071,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
28-Mar-11,35.30,35.48,34.99,35.01,5798370,2011-11-28 17:14:19.002789,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
29-Mar-11,35.07,35.22,34.86,34.97,6745685,2011-11-28 17:14:19.002508,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
30-Mar-11,35.13,35.72,35.00,35.61,7359328,2011-11-28 17:14:19.002229,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
31-Mar-11,35.42,35.97,35.35,35.70,7153277,2011-11-28 17:14:19.001924,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
1-Apr-11,35.74,36.04,35.43,35.53,7795710,2011-11-28 17:14:19.001611,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
4-Apr-11,35.71,35.79,35.34,35.59,5220522,2011-11-28 17:14:19.001285,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
5-Apr-11,35.63,36.22,35.58,35.94,6111245,2011-11-28 17:14:19.001000,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
6-Apr-11,35.94,36.42,35.94,36.24,6862900,2011-11-28 17:14:19.000722,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
7-Apr-11,36.12,36.15,35.48,35.65,6555811,2011-11-28 17:14:19.000449,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
8-Apr-11,35.89,35.91,35.31,35.47,5669126,2011-11-28 17:14:19.000154,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
11-Apr-11,35.42,35.60,34.96,35.15,4566867,2011-11-28 17:14:18.999843,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
12-Apr-11,34.97,35.61,34.84,35.45,6282767,2011-11-28 17:14:18.999516,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
13-Apr-11,35.52,35.78,35.42,35.64,7549773,2011-11-28 17:14:18.999196,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
14-Apr-11,35.42,35.68,34.99,35.62,8864212,2011-11-28 17:14:18.998906,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
15-Apr-11,35.53,36.14,35.42,36.05,8497647,2011-11-28 17:14:18.998631,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
18-Apr-11,35.72,35.72,34.93,35.56,9000815,2011-11-28 17:14:18.998355,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
19-Apr-11,35.60,35.69,35.38,35.59,5694888,2011-11-28 17:14:18.998046,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
20-Apr-11,35.97,36.43,35.85,36.08,9673271,2011-11-28 17:14:18.997764,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
21-Apr-11,36.51,36.51,36.51,36.51,0,2011-11-28 17:14:18.997569,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
25-Apr-11,36.42,36.63,36.27,36.49,4437359,2011-11-28 17:14:18.997441,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
26-Apr-11,36.56,37.02,36.48,36.89,5174822,2011-11-28 17:14:18.997299,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
27-Apr-11,36.88,36.88,36.48,36.77,5538372,2011-11-28 17:14:18.997159,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
28-Apr-11,36.79,37.29,36.77,37.23,4551054,2011-11-28 17:14:18.997017,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
29-Apr-11,37.36,38.11,37.25,37.86,11757313,2011-11-28 17:14:18.996877,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
2-May-11,38.03,38.62,37.84,37.84,7845396,2011-11-28 17:14:18.996734,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
3-May-11,37.68,38.07,37.33,37.73,8591086,2011-11-28 17:14:18.996595,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
4-May-11,37.25,37.45,36.06,36.49,14658269,2011-11-28 17:14:18.996456,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
5-May-11,36.48,36.50,35.75,36.01,8658551,2011-11-28 17:14:18.996316,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
6-May-11,36.45,36.81,36.19,36.25,5982165,2011-11-28 17:14:18.996176,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
9-May-11,36.18,36.29,35.87,36.09,4599863,2011-11-28 17:14:18.996036,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
10-May-11,36.13,36.51,36.09,36.35,4490291,2011-11-28 17:14:18.995899,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
11-May-11,36.16,36.16,35.58,35.73,6694393,2011-11-28 17:14:18.995750,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
12-May-11,35.70,36.35,35.66,36.23,5928141,2011-11-28 17:14:18.995508,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
13-May-11,36.25,36.52,35.86,35.99,5310268,2011-11-28 17:14:18.995367,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
16-May-11,35.80,35.87,35.14,35.21,6793217,2011-11-28 17:14:18.995225,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
17-May-11,35.14,35.89,35.09,35.83,7812369,2011-11-28 17:14:18.995083,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
18-May-11,35.85,36.88,35.84,36.77,7601259,2011-11-28 17:14:18.994935,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
19-May-11,36.85,37.00,36.54,36.89,6379820,2011-11-28 17:14:18.994792,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
20-May-11,36.84,37.23,36.55,36.79,6163868,2011-11-28 17:14:18.994617,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
23-May-11,36.31,36.39,35.98,36.15,4940773,2011-11-28 17:14:18.994428,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
24-May-11,36.20,36.26,35.69,35.73,6278555,2011-11-28 17:14:18.994284,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
25-May-11,35.55,36.06,35.44,35.82,8174877,2011-11-28 17:14:18.994089,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
26-May-11,35.49,35.91,35.33,35.69,4480546,2011-11-28 17:14:18.993900,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
27-May-11,36.12,36.12,36.12,36.12,0,2011-11-28 17:14:18.993759,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
31-May-11,36.36,36.59,36.03,36.43,5759152,2011-11-28 17:14:18.993624,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
1-Jun-11,36.27,36.35,35.32,35.35,9809957,2011-11-28 17:14:18.993435,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
2-Jun-11,35.29,35.92,35.18,35.71,9084171,2011-11-28 17:14:18.993256,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
3-Jun-11,35.26,35.42,34.98,35.17,9579741,2011-11-28 17:14:18.993117,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
6-Jun-11,35.11,35.30,34.94,35.11,6241319,2011-11-28 17:14:18.992979,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
7-Jun-11,35.26,35.47,34.81,34.82,10555466,2011-11-28 17:14:18.992839,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
8-Jun-11,34.71,35.14,34.56,34.84,6643782,2011-11-28 17:14:18.992645,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
9-Jun-11,34.88,35.24,34.65,35.22,7301892,2011-11-28 17:14:18.992506,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
10-Jun-11,34.99,35.10,34.56,34.63,5390114,2011-11-28 17:14:18.992366,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
13-Jun-11,34.73,35.08,34.63,34.64,6785527,2011-11-28 17:14:18.992221,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
14-Jun-11,34.88,35.22,34.76,35.04,7666185,2011-11-28 17:14:18.992029,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
15-Jun-11,34.69,34.99,34.36,34.62,7043661,2011-11-28 17:14:18.991828,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
16-Jun-11,34.70,34.75,34.38,34.60,7850669,2011-11-28 17:14:18.991621,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
17-Jun-11,34.91,35.44,34.84,35.13,9439969,2011-11-28 17:14:18.991318,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
20-Jun-11,34.98,35.55,34.94,35.34,5829281,2011-11-28 17:14:18.991042,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
21-Jun-11,35.45,36.13,35.37,35.74,8061569,2011-11-28 17:14:18.990766,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
22-Jun-11,35.57,35.76,35.46,35.47,5616564,2011-11-28 17:14:18.990427,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
23-Jun-11,34.46,35.18,34.23,35.16,9297528,2011-11-28 17:14:18.990097,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
24-Jun-11,35.11,35.23,34.45,34.46,10775538,2011-11-28 17:14:18.989813,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
27-Jun-11,34.52,35.11,34.45,34.92,6600679,2011-11-28 17:14:18.989552,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
28-Jun-11,35.11,35.77,34.93,35.72,7966389,2011-11-28 17:14:18.989316,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
29-Jun-11,35.89,36.25,35.69,36.10,7735547,2011-11-28 17:14:18.989048,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
30-Jun-11,36.14,36.49,35.92,36.37,7093758,2011-11-28 17:14:18.988805,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
1-Jul-11,36.92,36.92,36.92,36.92,0,2011-11-28 17:14:18.988572,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
5-Jul-11,36.77,37.14,36.56,36.88,4843586,2011-11-28 17:14:18.988358,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
6-Jul-11,36.77,36.86,36.53,36.64,4984657,2011-11-28 17:14:18.988123,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
7-Jul-11,36.94,37.26,36.87,37.06,5997931,2011-11-28 17:14:18.987890,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
8-Jul-11,36.60,36.96,36.23,36.64,6637956,2011-11-28 17:14:18.987655,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
11-Jul-11,36.12,36.39,35.74,35.93,6236699,2011-11-28 17:14:18.987384,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
12-Jul-11,35.78,36.05,35.37,35.40,7810160,2011-11-28 17:14:18.987102,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
13-Jul-11,35.47,36.12,35.47,35.81,7421753,2011-11-28 17:14:18.986814,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
14-Jul-11,35.75,36.14,35.52,35.76,8500185,2011-11-28 17:14:18.986604,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
15-Jul-11,36.02,36.21,35.27,35.63,7512397,2011-11-28 17:14:18.986446,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
18-Jul-11,35.43,35.47,34.65,34.80,8059428,2011-11-28 17:14:18.986305,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
19-Jul-11,35.21,35.68,34.97,35.45,6396908,2011-11-28 17:14:18.986166,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
20-Jul-11,35.50,35.75,35.33,35.46,4236708,2011-11-28 17:14:18.986016,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
21-Jul-11,35.74,36.57,35.73,36.32,8137808,2011-11-28 17:14:18.985851,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
22-Jul-11,36.38,36.75,36.28,36.70,4237560,2011-11-28 17:14:18.985682,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
25-Jul-11,36.02,36.86,36.02,36.70,6634774,2011-11-28 17:14:18.985520,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
26-Jul-11,36.74,37.04,36.37,36.69,5667459,2011-11-28 17:14:18.985376,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
27-Jul-11,36.44,36.66,36.17,36.25,5522562,2011-11-28 17:14:18.985251,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
28-Jul-11,36.16,36.28,35.65,35.76,5262948,2011-11-28 17:14:18.985127,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
29-Jul-11,35.53,35.96,35.15,35.16,8305844,2011-11-28 17:14:18.984982,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
1-Aug-11,35.38,35.45,34.51,35.08,10770790,2011-11-28 17:14:18.984842,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
2-Aug-11,34.69,35.04,34.00,34.00,14342463,2011-11-28 17:14:18.984703,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
3-Aug-11,33.68,33.68,32.34,33.57,18977730,2011-11-28 17:14:18.984559,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
4-Aug-11,33.05,33.16,31.92,32.02,10924937,2011-11-28 17:14:18.984398,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
5-Aug-11,32.39,32.45,31.01,31.74,13099105,2011-11-28 17:14:18.984257,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
