27-Dec-10,86.38,87.25,86.00,87.01,1585444,2011-11-28 17:08:57.781026,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
28-Dec-10,87.01,87.42,86.44,86.74,1769915,2011-11-28 17:08:57.780901,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
29-Dec-10,86.84,87.20,86.55,86.76,1666804,2011-11-28 17:08:57.780776,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
30-Dec-10,86.78,87.03,86.37,86.54,1502884,2011-11-28 17:08:57.780634,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
31-Dec-10,86.53,86.98,86.01,86.30,1791416,2011-11-28 17:08:57.780508,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
3-Jan-11,86.75,87.33,86.74,86.79,2632781,2011-11-28 17:08:57.780370,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
4-Jan-11,87.00,87.28,86.28,86.67,2644054,2011-11-28 17:08:57.780230,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
5-Jan-11,86.29,87.90,86.12,86.67,4081543,2011-11-28 17:08:57.780091,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
6-Jan-11,86.86,87.19,85.63,86.14,3453076,2011-11-28 17:08:57.779952,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
7-Jan-11,86.55,87.31,85.95,86.23,3355467,2011-11-28 17:08:57.779812,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
10-Jan-11,85.72,87.33,85.72,87.15,3475188,2011-11-28 17:08:57.779656,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
11-Jan-11,87.33,88.34,87.33,87.74,3025965,2011-11-28 17:08:57.779511,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
12-Jan-11,88.02,88.76,87.92,88.66,2732857,2011-11-28 17:08:57.779383,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
13-Jan-11,88.47,88.87,87.76,88.04,2351899,2011-11-28 17:08:57.779195,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
14-Jan-11,88.10,88.10,88.10,88.10,0,2011-11-28 17:08:57.779038,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
18-Jan-11,87.84,88.50,87.71,88.14,2323974,2011-11-28 17:08:57.778919,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
19-Jan-11,88.25,88.74,87.66,87.96,2302202,2011-11-28 17:08:57.778792,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
20-Jan-11,87.86,88.38,87.25,88.04,2167996,2011-11-28 17:08:57.778666,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
21-Jan-11,88.66,89.39,88.37,89.29,3911376,2011-11-28 17:08:57.778505,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
24-Jan-11,89.21,90.50,89.06,90.32,6321634,2011-11-28 17:08:57.778363,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
25-Jan-11,89.40,89.50,87.20,88.50,7480949,2011-11-28 17:08:57.778236,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
26-Jan-11,88.58,89.72,88.43,89.57,4097853,2011-11-28 17:08:57.778111,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
27-Jan-11,89.20,90.29,89.02,89.19,3282353,2011-11-28 17:08:57.777986,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
28-Jan-11,89.43,89.69,87.25,87.44,4927754,2011-11-28 17:08:57.777862,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
31-Jan-11,87.93,88.19,87.31,87.92,4116491,2011-11-28 17:08:57.777736,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
1-Feb-11,88.02,88.30,87.44,87.79,3995188,2011-11-28 17:08:57.777609,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
2-Feb-11,87.68,88.45,87.68,87.75,2892511,2011-11-28 17:08:57.777467,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
3-Feb-11,87.82,88.27,87.55,87.95,1982901,2011-11-28 17:08:57.777336,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
4-Feb-11,87.92,88.39,87.65,88.29,1973857,2011-11-28 17:08:57.777153,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
7-Feb-11,88.17,89.25,87.81,88.79,2621662,2011-11-28 17:08:57.777029,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
8-Feb-11,88.97,89.50,88.78,89.47,2709539,2011-11-28 17:08:57.776905,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
9-Feb-11,89.67,90.84,89.65,90.78,4786503,2011-11-28 17:08:57.776780,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
10-Feb-11,90.24,90.68,89.96,90.46,2787469,2011-11-28 17:08:57.776656,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
11-Feb-11,90.34,91.95,90.06,91.80,3410002,2011-11-28 17:08:57.776515,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
14-Feb-11,91.72,92.30,91.72,91.90,3418920,2011-11-28 17:08:57.776350,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
15-Feb-11,91.52,92.14,91.00,92.00,2971859,2011-11-28 17:08:57.776224,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
16-Feb-11,91.46,92.95,91.45,92.33,3906440,2011-11-28 17:08:57.776099,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
17-Feb-11,92.14,92.96,92.02,92.73,3134112,2011-11-28 17:08:57.775974,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
18-Feb-11,92.96,92.96,92.96,92.96,0,2011-11-28 17:08:57.775849,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
22-Feb-11,92.73,93.65,91.82,92.00,5032395,2011-11-28 17:08:57.775734,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
23-Feb-11,92.57,92.58,89.87,90.26,5361408,2011-11-28 17:08:57.775609,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
24-Feb-11,90.43,90.73,89.27,90.03,3996068,2011-11-28 17:08:57.775483,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
25-Feb-11,89.75,90.67,89.69,90.25,2859485,2011-11-28 17:08:57.775356,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
28-Feb-11,91.90,92.64,91.10,92.23,4797334,2011-11-28 17:08:57.775228,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
1-Mar-11,92.19,92.35,90.44,90.46,4009080,2011-11-28 17:08:57.775061,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
2-Mar-11,90.24,92.20,90.24,91.32,2809598,2011-11-28 17:08:57.774936,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
3-Mar-11,91.85,93.40,91.85,92.81,3064574,2011-11-28 17:08:57.774812,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
4-Mar-11,92.71,93.29,91.35,92.19,2772720,2011-11-28 17:08:57.774686,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
7-Mar-11,92.58,93.55,92.02,92.40,3792165,2011-11-28 17:08:57.774559,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
8-Mar-11,92.37,94.16,92.30,93.75,3624359,2011-11-28 17:08:57.774414,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
9-Mar-11,93.52,93.74,92.58,93.17,2118433,2011-11-28 17:08:57.774289,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
10-Mar-11,92.32,92.32,90.00,90.01,5102425,2011-11-28 17:08:57.774159,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
11-Mar-11,89.71,92.05,89.71,91.61,3507211,2011-11-28 17:08:57.773932,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
14-Mar-11,91.21,91.21,89.90,91.02,3553196,2011-11-28 17:08:57.773787,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
15-Mar-11,89.05,90.09,88.06,89.50,5277635,2011-11-28 17:08:57.773660,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
16-Mar-11,89.06,89.24,86.91,87.55,6389969,2011-11-28 17:08:57.773535,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
17-Mar-11,88.59,88.97,88.05,88.69,3583709,2011-11-28 17:08:57.773409,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
18-Mar-11,89.72,90.10,88.53,88.98,4828820,2011-11-28 17:08:57.773283,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
21-Mar-11,90.27,91.80,90.17,90.95,3576928,2011-11-28 17:08:57.773156,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
22-Mar-11,90.96,91.48,90.41,90.70,2067467,2011-11-28 17:08:57.773030,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
23-Mar-11,90.62,92.66,90.60,92.14,3978431,2011-11-28 17:08:57.772905,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
24-Mar-11,92.61,92.98,91.89,92.58,2596984,2011-11-28 17:08:57.772780,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
25-Mar-11,92.87,92.96,92.13,92.27,2750593,2011-11-28 17:08:57.772653,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
28-Mar-11,92.42,92.82,92.12,92.12,2414605,2011-11-28 17:08:57.772499,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
29-Mar-11,92.27,92.90,91.90,92.84,2222234,2011-11-28 17:08:57.772369,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
30-Mar-11,92.84,93.16,92.33,92.47,3567170,2011-11-28 17:08:57.772244,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
31-Mar-11,92.41,93.67,92.36,93.50,3206819,2011-11-28 17:08:57.772120,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
1-Apr-11,93.53,94.33,92.62,93.13,3547233,2011-11-28 17:08:57.771993,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
4-Apr-11,92.68,93.83,92.68,93.64,1962849,2011-11-28 17:08:57.771868,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
5-Apr-11,93.51,94.00,93.02,93.39,2305954,2011-11-28 17:08:57.771743,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
6-Apr-11,93.94,94.10,93.22,93.82,2499136,2011-11-28 17:08:57.771619,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
7-Apr-11,93.51,93.93,92.60,93.19,3439683,2011-11-28 17:08:57.771494,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
8-Apr-11,93.59,93.75,92.62,93.22,2464598,2011-11-28 17:08:57.771351,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
11-Apr-11,93.59,94.64,93.40,93.80,3221707,2011-11-28 17:08:57.771228,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
12-Apr-11,93.20,93.27,92.03,92.37,3912566,2011-11-28 17:08:57.771103,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
13-Apr-11,93.07,93.25,92.55,92.86,2838631,2011-11-28 17:08:57.770979,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
14-Apr-11,92.43,93.22,91.75,92.94,2290819,2011-11-28 17:08:57.770855,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
15-Apr-11,92.89,93.14,91.98,92.82,3111787,2011-11-28 17:08:57.770730,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
18-Apr-11,91.94,91.94,90.58,91.45,3642975,2011-11-28 17:08:57.770604,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
19-Apr-11,91.65,92.03,91.47,91.86,2435097,2011-11-28 17:08:57.770480,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
20-Apr-11,92.97,94.42,92.93,93.76,3640779,2011-11-28 17:08:57.770356,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
21-Apr-11,93.92,93.92,93.92,93.92,0,2011-11-28 17:08:57.770232,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
25-Apr-11,93.91,94.32,93.27,94.12,2187675,2011-11-28 17:08:57.770103,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
26-Apr-11,95.01,96.59,94.39,95.94,8005772,2011-11-28 17:08:57.769957,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
27-Apr-11,95.67,96.54,95.38,96.47,3777149,2011-11-28 17:08:57.769832,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
28-Apr-11,96.11,97.30,96.09,97.23,3598414,2011-11-28 17:08:57.769706,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
29-Apr-11,96.92,97.50,96.86,97.21,3086601,2011-11-28 17:08:57.769578,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
2-May-11,97.58,97.95,96.65,96.92,3026864,2011-11-28 17:08:57.769403,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
3-May-11,96.93,97.50,96.58,96.83,2939183,2011-11-28 17:08:57.769263,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
4-May-11,96.55,97.00,95.74,96.20,3229952,2011-11-28 17:08:57.769140,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
5-May-11,95.61,96.28,94.40,94.92,4163320,2011-11-28 17:08:57.769016,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
6-May-11,95.73,96.83,95.36,95.60,3672175,2011-11-28 17:08:57.768893,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
9-May-11,95.30,96.46,95.30,95.99,2039894,2011-11-28 17:08:57.768757,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
10-May-11,96.24,96.43,95.63,95.71,3286903,2011-11-28 17:08:57.768610,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
11-May-11,95.77,96.00,94.44,95.52,3458978,2011-11-28 17:08:57.768467,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
12-May-11,95.18,96.94,95.11,96.65,3951181,2011-11-28 17:08:57.768343,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
13-May-11,96.61,97.18,95.19,96.01,2920635,2011-11-28 17:08:57.768220,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
16-May-11,95.54,96.23,95.27,95.46,2606956,2011-11-28 17:08:57.768095,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
17-May-11,95.28,95.46,93.14,93.86,4773725,2011-11-28 17:08:57.767969,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
18-May-11,93.72,94.18,92.75,93.94,3341518,2011-11-28 17:08:57.767844,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
19-May-11,94.34,95.00,93.93,94.71,2386828,2011-11-28 17:08:57.767719,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
20-May-11,94.55,94.65,93.13,93.56,3487659,2011-11-28 17:08:57.767594,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
23-May-11,92.29,92.88,91.76,92.49,2990188,2011-11-28 17:08:57.767470,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
24-May-11,92.92,92.92,91.93,91.97,3218292,2011-11-28 17:08:57.767345,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
25-May-11,91.54,93.03,91.38,92.69,2814531,2011-11-28 17:08:57.767219,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
26-May-11,92.65,93.20,92.03,92.82,2672373,2011-11-28 17:08:57.767093,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
27-May-11,93.47,93.47,93.47,93.47,0,2011-11-28 17:08:57.766963,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
31-May-11,94.05,94.68,93.49,94.38,3181485,2011-11-28 17:08:57.766809,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
1-Jun-11,94.33,94.33,91.33,91.44,3456156,2011-11-28 17:08:57.766673,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
2-Jun-11,91.35,92.11,90.97,91.46,2745980,2011-11-28 17:08:57.766531,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
3-Jun-11,90.19,91.23,90.19,90.70,3108261,2011-11-28 17:08:57.766392,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
6-Jun-11,90.38,90.93,90.24,90.62,2955177,2011-11-28 17:08:57.766268,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
7-Jun-11,90.86,91.99,90.74,90.85,3051248,2011-11-28 17:08:57.766132,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
