9-Jun-09,22.45,22.62,22.21,22.33,5257524,2011-11-28 17:12:02.129709,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
10-Jun-09,22.46,22.46,21.77,21.94,6501122,2011-11-28 17:12:02.129585,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
11-Jun-09,22.05,22.25,21.79,21.85,7054410,2011-11-28 17:12:02.129460,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
12-Jun-09,21.85,21.90,21.49,21.72,6422818,2011-11-28 17:12:02.129334,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
15-Jun-09,21.57,21.83,21.18,21.29,5618385,2011-11-28 17:12:02.129209,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
16-Jun-09,21.38,21.61,21.10,21.36,5449620,2011-11-28 17:12:02.129083,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
17-Jun-09,21.35,21.52,21.10,21.23,6355866,2011-11-28 17:12:02.128956,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
18-Jun-09,21.20,21.63,21.13,21.42,6625956,2011-11-28 17:12:02.128814,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
19-Jun-09,21.81,21.88,21.41,21.46,8586485,2011-11-28 17:12:02.128688,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
22-Jun-09,21.41,22.08,21.41,21.78,9131760,2011-11-28 17:12:02.128564,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
23-Jun-09,22.15,22.15,21.13,21.76,16114541,2011-11-28 17:12:02.128439,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
24-Jun-09,21.62,22.05,21.17,21.85,14317227,2011-11-28 17:12:02.128313,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
25-Jun-09,21.81,22.38,21.78,22.34,9096361,2011-11-28 17:12:02.128187,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
26-Jun-09,22.32,22.46,22.08,22.38,9567257,2011-11-28 17:12:02.128062,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
29-Jun-09,22.26,22.48,22.05,22.23,4539332,2011-11-28 17:12:02.127938,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
30-Jun-09,22.20,22.30,21.83,22.05,7357858,2011-11-28 17:12:02.127814,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
1-Jul-09,22.11,22.42,21.97,22.23,4858238,2011-11-28 17:12:02.127689,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
2-Jul-09,22.06,22.18,21.26,21.26,8796202,2011-11-28 17:12:02.127565,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
3-Jul-09,21.26,21.26,21.26,21.26,0,2011-11-28 17:12:02.127441,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
6-Jul-09,21.15,21.64,21.11,21.59,5754416,2011-11-28 17:12:02.127328,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
7-Jul-09,21.79,21.82,21.27,21.32,6044921,2011-11-28 17:12:02.127203,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
8-Jul-09,21.43,21.87,21.35,21.84,9713778,2011-11-28 17:12:02.127079,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
9-Jul-09,21.78,21.82,21.37,21.43,6400556,2011-11-28 17:12:02.126954,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
10-Jul-09,21.38,21.75,21.26,21.66,5155614,2011-11-28 17:12:02.126830,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
13-Jul-09,21.68,21.81,21.52,21.64,6798949,2011-11-28 17:12:02.126706,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
14-Jul-09,21.77,21.79,21.48,21.68,5956733,2011-11-28 17:12:02.126581,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
15-Jul-09,21.83,22.03,21.70,21.90,5855369,2011-11-28 17:12:02.126454,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
16-Jul-09,21.88,22.07,21.77,21.98,6110293,2011-11-28 17:12:02.126313,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
17-Jul-09,21.93,22.05,21.58,21.66,6351333,2011-11-28 17:12:02.126166,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
20-Jul-09,21.78,21.78,21.41,21.51,8278958,2011-11-28 17:12:02.126026,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
21-Jul-09,21.65,21.83,21.40,21.52,7565334,2011-11-28 17:12:02.125900,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
22-Jul-09,21.52,21.68,21.36,21.40,7194640,2011-11-28 17:12:02.125776,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
23-Jul-09,21.03,21.21,20.51,20.98,17397879,2011-11-28 17:12:02.125651,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
24-Jul-09,21.03,21.42,20.92,21.36,9800189,2011-11-28 17:12:02.125525,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
27-Jul-09,21.50,21.50,21.09,21.21,6382399,2011-11-28 17:12:02.125400,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
28-Jul-09,21.16,21.40,21.06,21.07,7229953,2011-11-28 17:12:02.125274,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
29-Jul-09,21.16,21.30,21.00,21.06,10915319,2011-11-28 17:12:02.125148,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
30-Jul-09,21.13,21.44,21.00,21.29,9779961,2011-11-28 17:12:02.125022,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
31-Jul-09,21.33,21.50,21.22,21.38,5943608,2011-11-28 17:12:02.124897,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
3-Aug-09,21.49,21.60,21.34,21.58,6998253,2011-11-28 17:12:02.124770,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
4-Aug-09,21.56,21.65,21.36,21.53,7664706,2011-11-28 17:12:02.124647,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
5-Aug-09,21.58,21.66,21.34,21.51,7998882,2011-11-28 17:12:02.124523,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
6-Aug-09,21.54,21.56,21.21,21.32,9303321,2011-11-28 17:12:02.124400,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
7-Aug-09,21.41,21.41,20.81,20.90,11525836,2011-11-28 17:12:02.124277,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
10-Aug-09,20.99,21.08,20.82,20.93,7590851,2011-11-28 17:12:02.124152,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
12-Aug-09,20.92,21.47,20.92,21.27,6520825,2011-11-28 17:12:02.124026,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
13-Aug-09,21.37,21.46,21.09,21.29,8221065,2011-11-28 17:12:02.123900,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
14-Aug-09,21.24,21.34,20.81,21.04,9320130,2011-11-28 17:12:02.123775,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
17-Aug-09,20.84,21.08,20.79,21.01,4983986,2011-11-28 17:12:02.123648,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
18-Aug-09,21.00,21.10,20.76,20.80,7222410,2011-11-28 17:12:02.123523,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
19-Aug-09,20.69,20.95,20.68,20.94,7256198,2011-11-28 17:12:02.123397,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
20-Aug-09,20.83,21.16,20.81,21.15,7372673,2011-11-28 17:12:02.123258,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
21-Aug-09,21.25,21.44,21.00,21.38,7915123,2011-11-28 17:12:02.123131,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
24-Aug-09,21.40,21.53,21.23,21.30,7817235,2011-11-28 17:12:02.123004,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
25-Aug-09,21.30,21.45,21.10,21.29,8683008,2011-11-28 17:12:02.122878,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
26-Aug-09,21.29,21.90,21.15,21.90,9875012,2011-11-28 17:12:02.122753,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
27-Aug-09,21.82,22.10,21.77,22.00,9446082,2011-11-28 17:12:02.122626,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
28-Aug-09,22.09,22.15,21.66,21.78,6688679,2011-11-28 17:12:02.122501,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
31-Aug-09,21.73,21.78,21.52,21.59,7541097,2011-11-28 17:12:02.122376,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
1-Sep-09,21.57,21.74,21.42,21.44,9416061,2011-11-28 17:12:02.122249,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
2-Sep-09,21.56,21.69,21.28,21.56,8178876,2011-11-28 17:12:02.122125,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
3-Sep-09,21.57,21.73,21.53,21.72,5082128,2011-11-28 17:12:02.122000,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
4-Sep-09,21.69,22.01,21.65,21.99,5682943,2011-11-28 17:12:02.121876,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
8-Sep-09,22.05,22.11,21.85,21.95,6644116,2011-11-28 17:12:02.121750,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
9-Sep-09,21.89,22.21,21.85,22.07,5381443,2011-11-28 17:12:02.121606,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
10-Sep-09,22.05,22.09,21.73,22.00,6065587,2011-11-28 17:12:02.121466,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
11-Sep-09,21.98,22.10,21.78,21.78,6511402,2011-11-28 17:12:02.121341,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
14-Sep-09,21.75,22.23,21.71,22.11,9356387,2011-11-28 17:12:02.121215,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
15-Sep-09,20.40,20.77,20.19,20.46,44227169,2011-11-28 17:12:02.121088,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
16-Sep-09,20.68,21.29,20.59,21.20,26024759,2011-11-28 17:12:02.120960,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
17-Sep-09,20.90,20.99,20.64,20.73,22911984,2011-11-28 17:12:02.120832,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
18-Sep-09,20.84,20.98,20.60,20.72,15174637,2011-11-28 17:12:02.120704,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
21-Sep-09,20.67,20.69,20.22,20.31,18619636,2011-11-28 17:12:02.120576,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
22-Sep-09,20.38,20.54,20.13,20.50,12521416,2011-11-28 17:12:02.120448,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
23-Sep-09,20.57,20.77,20.48,20.55,11919855,2011-11-28 17:12:02.120304,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
24-Sep-09,20.56,20.68,20.49,20.54,11296545,2011-11-28 17:12:02.120178,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
25-Sep-09,20.46,20.68,20.42,20.57,10461687,2011-11-28 17:12:02.120050,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
28-Sep-09,20.61,20.73,20.52,20.58,9054490,2011-11-28 17:12:02.119922,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
29-Sep-09,20.56,20.78,20.27,20.68,16666912,2011-11-28 17:12:02.119783,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
30-Sep-09,20.69,20.69,20.45,20.64,13521950,2011-11-28 17:12:02.119621,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
1-Oct-09,20.62,20.97,20.51,20.92,12507434,2011-11-28 17:12:02.119476,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
2-Oct-09,20.79,21.03,20.75,20.98,10447322,2011-11-28 17:12:02.119332,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
5-Oct-09,21.03,21.14,20.91,21.12,9482016,2011-11-28 17:12:02.119207,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
6-Oct-09,21.15,21.32,21.07,21.31,9342452,2011-11-28 17:12:02.119084,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
7-Oct-09,21.27,21.59,21.20,21.56,7693148,2011-11-28 17:12:02.118962,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
8-Oct-09,21.50,21.89,21.50,21.67,10596984,2011-11-28 17:12:02.118839,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
9-Oct-09,21.62,22.31,21.62,22.31,12059038,2011-11-28 17:12:02.118714,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
12-Oct-09,22.59,22.96,22.59,22.73,12293533,2011-11-28 17:12:02.118589,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
13-Oct-09,22.66,22.79,22.57,22.59,11098150,2011-11-28 17:12:02.118463,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
14-Oct-09,22.72,22.88,22.53,22.84,9047198,2011-11-28 17:12:02.118336,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
15-Oct-09,22.84,23.92,22.84,23.92,20051689,2011-11-28 17:12:02.118209,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
16-Oct-09,23.87,24.80,23.73,24.67,17903885,2011-11-28 17:12:02.118080,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
19-Oct-09,24.66,24.66,24.22,24.29,11571529,2011-11-28 17:12:02.117915,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
20-Oct-09,24.13,24.29,23.81,24.15,9665090,2011-11-28 17:12:02.117734,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
21-Oct-09,24.05,24.16,23.43,23.51,10810892,2011-11-28 17:12:02.117608,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
22-Oct-09,23.47,24.00,23.32,23.94,10069943,2011-11-28 17:12:02.117478,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
23-Oct-09,23.96,23.99,23.60,23.70,6908582,2011-11-28 17:12:02.117337,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
26-Oct-09,23.67,24.02,23.61,23.75,5852224,2011-11-28 17:12:02.117212,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
27-Oct-09,23.75,23.78,23.45,23.50,7076145,2011-11-28 17:12:02.117088,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
28-Oct-09,23.55,23.84,23.45,23.55,7206246,2011-11-28 17:12:02.116963,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
29-Oct-09,23.70,23.71,23.31,23.52,7162847,2011-11-28 17:12:02.116838,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
30-Oct-09,23.54,23.66,23.11,23.13,9599214,2011-11-28 17:12:02.116713,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
2-Nov-09,23.26,23.35,22.94,23.16,6816882,2011-11-28 17:12:02.116587,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
3-Nov-09,23.08,23.26,22.81,23.09,7020093,2011-11-28 17:12:02.116463,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
4-Nov-09,23.13,23.32,23.02,23.09,5356686,2011-11-28 17:12:02.116339,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
5-Nov-09,23.15,23.37,23.11,23.32,4798893,2011-11-28 17:12:02.116212,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
6-Nov-09,23.28,23.37,23.10,23.27,5680138,2011-11-28 17:12:02.116088,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
9-Nov-09,23.23,23.72,23.23,23.69,5512443,2011-11-28 17:12:02.115965,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
10-Nov-09,24.02,24.12,23.63,23.69,9035414,2011-11-28 17:12:02.115841,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
11-Nov-09,23.78,23.90,23.52,23.62,3923810,2011-11-28 17:12:02.115698,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
12-Nov-09,23.46,23.65,23.19,23.20,5043420,2011-11-28 17:12:02.115555,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
