10-Jun-09,11.16,11.17,10.70,10.92,21995195,2011-11-28 17:09:22.797481,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
11-Jun-09,10.98,11.20,10.88,11.15,22572951,2011-11-28 17:09:22.797354,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
12-Jun-09,11.19,11.24,10.97,11.23,17011098,2011-11-28 17:09:22.797227,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
15-Jun-09,11.07,11.20,10.85,11.10,18816606,2011-11-28 17:09:22.797099,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
16-Jun-09,11.18,11.22,10.86,10.90,17857809,2011-11-28 17:09:22.796970,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
17-Jun-09,10.91,11.10,10.62,10.94,23692659,2011-11-28 17:09:22.796843,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
18-Jun-09,10.99,11.04,10.81,10.84,13071400,2011-11-28 17:09:22.796702,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
19-Jun-09,10.97,11.07,10.81,10.98,17416404,2011-11-28 17:09:22.796574,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
22-Jun-09,10.90,11.00,10.50,10.50,18246421,2011-11-28 17:09:22.796448,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
23-Jun-09,10.46,10.70,10.30,10.61,18038596,2011-11-28 17:09:22.796319,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
24-Jun-09,10.68,10.98,10.67,10.80,15296531,2011-11-28 17:09:22.796192,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
25-Jun-09,10.67,10.98,10.63,10.97,12559555,2011-11-28 17:09:22.796064,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
26-Jun-09,10.93,11.18,10.88,10.91,37771020,2011-11-28 17:09:22.795937,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
29-Jun-09,10.92,11.14,10.83,11.05,12605607,2011-11-28 17:09:22.795808,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
30-Jun-09,11.04,11.23,10.82,11.01,16717603,2011-11-28 17:09:22.795682,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
1-Jul-09,11.05,11.38,11.00,11.13,18803920,2011-11-28 17:09:22.795554,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
2-Jul-09,10.95,11.31,10.93,11.13,29236177,2011-11-28 17:09:22.795428,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
3-Jul-09,11.13,11.13,11.13,11.13,0,2011-11-28 17:09:22.795302,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
6-Jul-09,11.07,11.41,10.86,11.25,27011973,2011-11-28 17:09:22.795168,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
7-Jul-09,11.25,11.47,10.90,10.93,21941680,2011-11-28 17:09:22.795028,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
8-Jul-09,10.90,10.94,10.54,10.72,18482697,2011-11-28 17:09:22.794902,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
9-Jul-09,10.83,11.03,10.79,10.95,20370581,2011-11-28 17:09:22.794776,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
10-Jul-09,10.89,11.12,10.79,11.00,16717172,2011-11-28 17:09:22.794651,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
13-Jul-09,11.04,11.44,10.82,11.42,24367898,2011-11-28 17:09:22.794524,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
14-Jul-09,11.44,11.69,11.42,11.64,20005597,2011-11-28 17:09:22.794396,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
15-Jul-09,11.87,12.34,11.83,12.31,43987095,2011-11-28 17:09:22.794268,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
16-Jul-09,12.17,12.76,12.11,12.74,28989832,2011-11-28 17:09:22.794140,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
17-Jul-09,12.73,12.75,12.29,12.67,22772460,2011-11-28 17:09:22.794013,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
20-Jul-09,12.74,12.86,12.54,12.79,16271547,2011-11-28 17:09:22.793873,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
21-Jul-09,12.80,12.84,12.34,12.83,25177121,2011-11-28 17:09:22.793745,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
22-Jul-09,12.76,13.35,12.65,13.25,22702284,2011-11-28 17:09:22.793618,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
23-Jul-09,13.27,13.51,13.05,13.49,23411029,2011-11-28 17:09:22.793489,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
24-Jul-09,13.21,13.26,12.91,13.19,21673714,2011-11-28 17:09:22.793361,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
27-Jul-09,13.15,13.32,12.93,13.31,17359408,2011-11-28 17:09:22.793233,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
28-Jul-09,13.19,13.52,13.10,13.38,15455413,2011-11-28 17:09:22.793106,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
29-Jul-09,13.25,13.71,13.21,13.61,21329682,2011-11-28 17:09:22.792979,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
30-Jul-09,13.83,14.19,13.56,13.63,24344365,2011-11-28 17:09:22.792850,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
31-Jul-09,13.64,14.06,13.62,13.80,21716138,2011-11-28 17:09:22.792690,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
3-Aug-09,13.97,14.13,13.80,14.01,15449684,2011-11-28 17:09:22.792562,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
4-Aug-09,13.86,14.01,13.73,13.94,13313681,2011-11-28 17:09:22.792437,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
5-Aug-09,13.91,14.03,13.62,13.73,12303994,2011-11-28 17:09:22.792310,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
6-Aug-09,13.80,13.89,13.37,13.41,18998138,2011-11-28 17:09:22.792184,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
7-Aug-09,13.72,13.78,13.40,13.52,16726226,2011-11-28 17:09:22.792057,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
10-Aug-09,13.57,13.66,13.31,13.53,17885382,2011-11-28 17:09:22.791931,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
12-Aug-09,13.42,13.90,13.37,13.66,36915053,2011-11-28 17:09:22.791804,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
13-Aug-09,13.79,13.98,13.55,13.97,23270979,2011-11-28 17:09:22.791676,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
14-Aug-09,13.98,13.98,13.40,13.55,24200744,2011-11-28 17:09:22.791548,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
17-Aug-09,13.32,13.36,13.01,13.12,18733039,2011-11-28 17:09:22.791420,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
18-Aug-09,13.19,13.40,13.17,13.37,15114134,2011-11-28 17:09:22.791293,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
19-Aug-09,13.17,13.39,13.13,13.30,19673181,2011-11-28 17:09:22.791151,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
20-Aug-09,13.31,13.50,13.26,13.46,10964135,2011-11-28 17:09:22.791024,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
21-Aug-09,13.58,13.75,13.32,13.74,15982531,2011-11-28 17:09:22.790899,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
24-Aug-09,13.76,13.98,13.41,13.48,21701827,2011-11-28 17:09:22.790772,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
25-Aug-09,13.51,13.61,13.19,13.25,21765252,2011-11-28 17:09:22.790645,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
26-Aug-09,13.23,13.43,13.16,13.32,23750259,2011-11-28 17:09:22.790517,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
27-Aug-09,13.26,13.35,13.12,13.29,22328233,2011-11-28 17:09:22.790387,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
28-Aug-09,13.59,13.67,13.13,13.27,23671316,2011-11-28 17:09:22.790260,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
31-Aug-09,13.14,13.26,13.03,13.18,14035868,2011-11-28 17:09:22.790133,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
1-Sep-09,13.10,13.46,12.88,12.93,23470830,2011-11-28 17:09:22.790005,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
2-Sep-09,12.82,13.03,12.75,12.97,20925930,2011-11-28 17:09:22.789880,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
3-Sep-09,13.04,13.18,12.90,13.15,15161175,2011-11-28 17:09:22.789754,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
4-Sep-09,13.28,13.45,13.17,13.45,12219138,2011-11-28 17:09:22.789613,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
8-Sep-09,13.53,13.69,13.40,13.68,15643096,2011-11-28 17:09:22.789469,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
9-Sep-09,13.64,13.92,13.53,13.90,17332163,2011-11-28 17:09:22.789344,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
10-Sep-09,13.92,13.98,13.53,13.64,29222515,2011-11-28 17:09:22.789218,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
11-Sep-09,13.71,13.84,13.45,13.51,17210940,2011-11-28 17:09:22.789090,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
14-Sep-09,13.39,13.49,13.14,13.30,26494760,2011-11-28 17:09:22.788963,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
15-Sep-09,13.35,13.40,13.15,13.35,21158794,2011-11-28 17:09:22.788834,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
16-Sep-09,13.48,13.50,13.29,13.39,27157155,2011-11-28 17:09:22.788707,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
17-Sep-09,13.34,13.36,12.92,13.03,32026276,2011-11-28 17:09:22.788579,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
18-Sep-09,13.05,13.19,12.95,13.03,23709088,2011-11-28 17:09:22.788450,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
21-Sep-09,12.85,12.86,12.56,12.66,43639746,2011-11-28 17:09:22.788309,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
22-Sep-09,12.85,13.34,12.83,13.27,33489965,2011-11-28 17:09:22.788182,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
23-Sep-09,13.47,13.50,13.21,13.24,24706198,2011-11-28 17:09:22.788056,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
24-Sep-09,13.28,13.30,12.79,13.02,23485666,2011-11-28 17:09:22.787929,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
25-Sep-09,12.96,13.15,12.90,13.10,19479962,2011-11-28 17:09:22.787801,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
28-Sep-09,13.42,13.64,13.41,13.50,17815674,2011-11-28 17:09:22.787657,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
29-Sep-09,13.51,13.54,13.25,13.28,14593439,2011-11-28 17:09:22.787505,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
30-Sep-09,13.42,13.54,13.08,13.38,23430800,2011-11-28 17:09:22.787362,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
1-Oct-09,13.38,13.51,12.88,12.89,28875123,2011-11-28 17:09:22.787224,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
2-Oct-09,12.75,12.84,12.63,12.68,24565951,2011-11-28 17:09:22.787099,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
5-Oct-09,12.80,12.81,12.54,12.76,28842762,2011-11-28 17:09:22.786973,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
6-Oct-09,12.92,13.26,12.92,13.15,19366160,2011-11-28 17:09:22.786846,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
7-Oct-09,13.14,13.15,12.93,13.01,12487426,2011-11-28 17:09:22.786722,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
8-Oct-09,13.06,13.15,12.82,13.08,23178333,2011-11-28 17:09:22.786597,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
9-Oct-09,13.04,13.23,12.92,13.22,25176585,2011-11-28 17:09:22.786471,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
12-Oct-09,13.30,13.85,13.26,13.62,30492632,2011-11-28 17:09:22.786344,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
13-Oct-09,13.69,13.70,13.40,13.44,19684716,2011-11-28 17:09:22.786216,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
14-Oct-09,13.74,13.75,13.41,13.71,30979457,2011-11-28 17:09:22.786090,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
15-Oct-09,13.69,13.75,13.50,13.59,16352906,2011-11-28 17:09:22.785963,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
16-Oct-09,13.43,13.51,13.14,13.38,17106436,2011-11-28 17:09:22.785837,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
19-Oct-09,13.38,13.60,13.26,13.54,15916063,2011-11-28 17:09:22.785708,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
20-Oct-09,13.54,13.76,13.38,13.47,15019156,2011-11-28 17:09:22.785567,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
21-Oct-09,13.42,13.67,13.08,13.12,20758244,2011-11-28 17:09:22.785439,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
22-Oct-09,13.12,13.28,13.01,13.23,18401275,2011-11-28 17:09:22.785312,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
23-Oct-09,13.24,13.25,12.80,12.95,18521923,2011-11-28 17:09:22.785185,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
26-Oct-09,12.97,13.24,12.85,12.93,18894261,2011-11-28 17:09:22.785059,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
27-Oct-09,12.92,13.13,12.60,12.62,15776152,2011-11-28 17:09:22.784931,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
28-Oct-09,12.56,12.74,11.48,12.37,17468653,2011-11-28 17:09:22.784805,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
29-Oct-09,12.42,12.77,12.40,12.75,15939284,2011-11-28 17:09:22.784678,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
30-Oct-09,12.71,12.73,12.16,12.20,19522661,2011-11-28 17:09:22.784551,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
2-Nov-09,12.22,12.47,12.10,12.30,16789787,2011-11-28 17:09:22.784424,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
3-Nov-09,12.06,12.10,11.78,11.89,30794791,2011-11-28 17:09:22.784298,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
4-Nov-09,12.08,12.15,11.93,11.94,21557213,2011-11-28 17:09:22.784171,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
5-Nov-09,12.13,12.44,12.10,12.40,16583006,2011-11-28 17:09:22.784044,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
6-Nov-09,12.39,12.58,12.25,12.40,13432391,2011-11-28 17:09:22.783919,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
9-Nov-09,12.65,13.06,12.57,12.98,22117676,2011-11-28 17:09:22.783793,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
10-Nov-09,13.25,13.30,12.91,13.00,21536614,2011-11-28 17:09:22.783667,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
11-Nov-09,13.30,13.41,13.15,13.25,35528419,2011-11-28 17:09:22.783540,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
12-Nov-09,12.99,13.24,12.78,12.82,26640512,2011-11-28 17:09:22.783413,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
13-Nov-09,12.86,12.93,12.61,12.72,29714408,2011-11-28 17:09:22.783287,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
