21-Jul-11,81.49,82.78,80.57,81.00,4085673,2011-11-28 17:13:48.626482,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
22-Jul-11,81.16,81.40,79.47,79.64,1874461,2011-11-28 17:13:48.626336,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
25-Jul-11,78.85,80.16,78.36,79.81,1482315,2011-11-28 17:13:48.626174,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
26-Jul-11,79.65,79.65,78.73,78.94,1213147,2011-11-28 17:13:48.626031,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
27-Jul-11,78.49,78.67,77.43,77.64,2632686,2011-11-28 17:13:48.625879,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
28-Jul-11,77.90,78.36,77.01,77.21,1216034,2011-11-28 17:13:48.625724,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
29-Jul-11,76.56,77.99,76.06,77.17,1566593,2011-11-28 17:13:48.625591,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
1-Aug-11,77.32,77.50,76.33,76.72,1474262,2011-11-28 17:13:48.625424,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
2-Aug-11,76.37,76.99,74.19,74.20,1631033,2011-11-28 17:13:48.625283,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
3-Aug-11,74.35,75.59,73.26,75.52,2275594,2011-11-28 17:13:48.625156,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
4-Aug-11,74.72,75.13,74.09,74.22,3095894,2011-11-28 17:13:48.625009,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
5-Aug-11,74.91,75.60,73.18,74.93,3028816,2011-11-28 17:13:48.624868,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
8-Aug-11,73.48,74.22,70.33,70.89,2309879,2011-11-28 17:13:48.624682,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
9-Aug-11,71.91,73.34,69.78,73.19,2712395,2011-11-28 17:13:48.624559,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
10-Aug-11,72.23,72.71,70.39,70.53,2314191,2011-11-28 17:13:48.624435,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
11-Aug-11,70.75,74.29,70.33,73.41,1506271,2011-11-28 17:13:48.624310,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
12-Aug-11,73.67,76.07,73.64,75.76,1701926,2011-11-28 17:13:48.624186,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
15-Aug-11,76.19,76.20,74.32,75.22,1132014,2011-11-28 17:13:48.624061,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
16-Aug-11,74.36,75.20,73.77,74.79,1274654,2011-11-28 17:13:48.623936,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
17-Aug-11,74.82,74.82,73.18,73.55,1362760,2011-11-28 17:13:48.623811,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
18-Aug-11,72.09,72.20,70.89,71.03,2390153,2011-11-28 17:13:48.623684,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
19-Aug-11,70.27,71.73,69.47,69.57,1865086,2011-11-28 17:13:48.623558,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
22-Aug-11,70.66,71.90,70.52,70.87,1418471,2011-11-28 17:13:48.623430,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
23-Aug-11,71.05,72.70,70.60,72.69,1076174,2011-11-28 17:13:48.623267,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
24-Aug-11,72.59,73.87,72.10,73.82,962212,2011-11-28 17:13:48.623139,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
25-Aug-11,74.03,74.37,72.28,72.48,690186,2011-11-28 17:13:48.623014,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
26-Aug-11,72.41,73.98,71.25,73.67,1112552,2011-11-28 17:13:48.622890,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
29-Aug-11,74.47,75.44,74.47,75.40,1057807,2011-11-28 17:13:48.622763,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
30-Aug-11,75.19,75.73,74.63,75.18,945543,2011-11-28 17:13:48.622633,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
31-Aug-11,75.44,76.24,75.13,75.74,750764,2011-11-28 17:13:48.622469,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
1-Sep-11,75.58,75.76,74.01,74.08,950976,2011-11-28 17:13:48.622332,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
2-Sep-11,72.61,72.61,72.61,72.61,0,2011-11-28 17:13:48.622209,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
6-Sep-11,70.80,72.50,70.70,72.42,858778,2011-11-28 17:13:48.622095,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
7-Sep-11,73.31,74.37,73.00,74.33,700743,2011-11-28 17:13:48.621958,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
8-Sep-11,74.10,74.65,73.67,74.00,1420173,2011-11-28 17:13:48.621766,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
9-Sep-11,73.38,73.61,72.24,72.86,1259079,2011-11-28 17:13:48.583054,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
12-Sep-11,72.37,73.45,72.00,73.36,1255867,2011-11-28 17:13:48.582910,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
13-Sep-11,73.36,74.31,73.06,74.00,878524,2011-11-28 17:13:48.582769,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
14-Sep-11,74.49,77.29,74.28,76.31,1372327,2011-11-28 17:13:48.582629,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
15-Sep-11,76.62,76.81,75.31,75.70,1688463,2011-11-28 17:13:48.582487,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
16-Sep-11,75.75,76.02,74.90,75.37,1303414,2011-11-28 17:13:48.582344,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
19-Sep-11,74.40,74.96,73.78,74.67,952226,2011-11-28 17:13:48.582197,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
20-Sep-11,74.97,75.19,74.07,74.23,1021672,2011-11-28 17:13:48.582057,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
21-Sep-11,74.30,74.50,71.43,71.43,1100219,2011-11-28 17:13:48.581915,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
22-Sep-11,69.74,71.16,69.52,69.99,2249034,2011-11-28 17:13:48.581772,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
23-Sep-11,70.00,72.44,69.69,71.38,1322344,2011-11-28 17:13:48.581607,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
26-Sep-11,72.10,76.49,71.87,76.28,2315780,2011-11-28 17:13:48.581461,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
27-Sep-11,77.91,78.24,75.60,76.19,1549883,2011-11-28 17:13:48.581320,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
28-Sep-11,76.28,77.54,75.80,76.40,1952931,2011-11-28 17:13:48.581178,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
29-Sep-11,77.59,77.86,74.95,76.30,1776694,2011-11-28 17:13:48.581037,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
30-Sep-11,75.45,76.47,74.26,74.32,1677934,2011-11-28 17:13:48.580898,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
3-Oct-11,74.03,75.34,73.28,73.85,1951542,2011-11-28 17:13:48.580757,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
4-Oct-11,73.06,75.97,73.06,75.87,1816164,2011-11-28 17:13:48.580618,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
5-Oct-11,75.73,79.36,75.63,79.16,2124177,2011-11-28 17:13:48.580476,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
6-Oct-11,79.15,80.80,78.59,79.78,1585166,2011-11-28 17:13:48.580334,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
7-Oct-11,80.00,80.48,78.69,79.64,1157331,2011-11-28 17:13:48.580192,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
10-Oct-11,80.47,81.38,78.90,79.77,1597045,2011-11-28 17:13:48.580052,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
11-Oct-11,79.69,80.65,79.08,79.63,1433501,2011-11-28 17:13:48.579910,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
12-Oct-11,80.22,80.99,79.72,80.14,1025140,2011-11-28 17:13:48.579769,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
13-Oct-11,79.59,79.85,78.57,79.54,736453,2011-11-28 17:13:48.579623,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
14-Oct-11,80.15,80.34,79.01,80.04,691535,2011-11-28 17:13:48.579482,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
17-Oct-11,79.28,80.01,77.53,77.71,816664,2011-11-28 17:13:48.579342,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
18-Oct-11,77.62,79.87,76.55,79.52,1607409,2011-11-28 17:13:48.579201,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
19-Oct-11,79.38,79.38,77.13,77.33,1178818,2011-11-28 17:13:48.579059,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
20-Oct-11,77.86,79.75,77.52,79.52,1366640,2011-11-28 17:13:48.578916,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
21-Oct-11,81.59,82.47,80.59,81.99,1587631,2011-11-28 17:13:48.578774,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
24-Oct-11,81.59,81.94,80.65,81.58,1133691,2011-11-28 17:13:48.578629,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
25-Oct-11,81.41,86.45,81.09,83.15,3251444,2011-11-28 17:13:48.578439,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
26-Oct-11,83.82,83.98,81.68,81.85,1666556,2011-11-28 17:13:48.578290,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
27-Oct-11,83.94,84.05,82.36,82.67,2201320,2011-11-28 17:13:48.578056,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
28-Oct-11,82.94,85.05,82.70,84.24,1957611,2011-11-28 17:13:48.577915,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
31-Oct-11,82.99,83.75,82.64,82.71,1372500,2011-11-28 17:13:48.577773,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
1-Nov-11,80.86,82.82,80.28,81.63,1510918,2011-11-28 17:13:48.577632,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
2-Nov-11,82.64,83.63,82.15,83.54,1645214,2011-11-28 17:13:48.577492,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
3-Nov-11,84.00,86.18,83.44,85.87,1552627,2011-11-28 17:13:48.577354,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
4-Nov-11,84.98,86.46,84.84,86.28,1086892,2011-11-28 17:13:48.577215,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
7-Nov-11,86.33,86.82,85.05,86.37,800622,2011-11-28 17:13:48.577075,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
8-Nov-11,86.45,87.30,85.83,86.72,1270957,2011-11-28 17:13:48.576912,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
9-Nov-11,85.28,86.53,84.58,84.95,1115127,2011-11-28 17:13:48.576774,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
10-Nov-11,85.70,86.49,85.08,85.88,824290,2011-11-28 17:13:48.576634,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
11-Nov-11,86.50,87.25,86.23,86.58,663215,2011-11-28 17:13:48.576494,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
14-Nov-11,86.12,86.57,85.30,85.99,847985,2011-11-28 17:13:48.576354,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
15-Nov-11,85.83,86.49,85.49,86.02,703147,2011-11-28 17:13:48.576216,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
16-Nov-11,85.00,86.28,84.67,84.70,823842,2011-11-28 17:13:48.576077,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
17-Nov-11,84.91,85.01,83.14,83.98,1047212,2011-11-28 17:13:48.575935,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
18-Nov-11,84.48,84.86,83.51,84.12,740164,2011-11-28 17:13:48.575791,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
21-Nov-11,83.42,84.43,83.19,84.02,870982,2011-11-28 17:13:48.575646,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
22-Nov-11,83.93,85.76,83.66,84.71,1289430,2011-11-28 17:13:48.575476,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
