11-Jun-09,46.56,48.40,46.19,47.87,10980157,2011-11-28 17:09:36.635868,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
12-Jun-09,47.76,50.48,47.08,49.53,10086604,2011-11-28 17:09:36.635724,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
15-Jun-09,49.58,49.60,47.91,48.31,6840380,2011-11-28 17:09:36.635531,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
16-Jun-09,48.41,48.41,47.75,47.84,5768671,2011-11-28 17:09:36.635297,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
17-Jun-09,47.83,49.51,47.76,48.76,4955067,2011-11-28 17:09:36.635067,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
18-Jun-09,48.92,50.55,48.50,49.73,4702330,2011-11-28 17:09:36.634838,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
19-Jun-09,50.16,51.76,50.13,51.39,9754289,2011-11-28 17:09:36.634608,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
22-Jun-09,50.90,50.91,50.09,50.47,4957434,2011-11-28 17:09:36.634378,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
23-Jun-09,50.49,50.97,50.02,50.45,3476056,2011-11-28 17:09:36.634154,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
24-Jun-09,50.82,50.86,50.19,50.63,3605913,2011-11-28 17:09:36.633935,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
25-Jun-09,50.56,52.67,50.55,52.23,4863834,2011-11-28 17:09:36.633716,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
26-Jun-09,52.20,52.45,51.45,52.25,4500159,2011-11-28 17:09:36.633490,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
29-Jun-09,52.25,53.03,51.77,52.95,4318658,2011-11-28 17:09:36.633251,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
30-Jun-09,52.95,53.14,52.42,52.96,4380871,2011-11-28 17:09:36.632994,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
1-Jul-09,52.73,53.04,52.12,52.74,4584140,2011-11-28 17:09:36.632762,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
2-Jul-09,52.29,53.28,52.24,53.15,5740677,2011-11-28 17:09:36.632532,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
3-Jul-09,53.15,53.15,53.15,53.15,0,2011-11-28 17:09:36.632303,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
6-Jul-09,52.93,53.35,52.58,52.89,3587672,2011-11-28 17:09:36.632098,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
7-Jul-09,53.00,53.64,52.68,52.77,2949545,2011-11-28 17:09:36.631876,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
8-Jul-09,52.93,53.25,52.19,52.34,5660793,2011-11-28 17:09:36.631649,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
9-Jul-09,52.60,53.42,52.42,52.64,5419253,2011-11-28 17:09:36.631422,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
10-Jul-09,52.49,53.43,52.31,52.75,3603999,2011-11-28 17:09:36.631194,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
13-Jul-09,52.77,53.85,52.72,53.41,4680806,2011-11-28 17:09:36.630966,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
14-Jul-09,53.58,54.00,53.00,53.50,3677196,2011-11-28 17:09:36.630734,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
15-Jul-09,53.44,53.49,52.64,53.09,5083169,2011-11-28 17:09:36.630504,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
16-Jul-09,54.01,55.35,53.50,54.74,9201453,2011-11-28 17:09:36.630275,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
17-Jul-09,54.83,54.92,53.73,54.15,5153784,2011-11-28 17:09:36.630047,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
20-Jul-09,54.40,54.45,53.23,53.68,4236430,2011-11-28 17:09:36.629817,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
21-Jul-09,54.00,54.20,53.15,53.98,3663359,2011-11-28 17:09:36.629591,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
22-Jul-09,53.87,54.82,53.82,54.17,3447108,2011-11-28 17:09:36.629366,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
23-Jul-09,54.39,54.97,53.71,54.00,3069299,2011-11-28 17:09:36.629137,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
24-Jul-09,53.85,54.67,53.20,54.65,2819254,2011-11-28 17:09:36.628909,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
27-Jul-09,54.79,54.95,54.30,54.59,2671076,2011-11-28 17:09:36.628679,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
28-Jul-09,55.72,55.88,55.00,55.17,3740780,2011-11-28 17:09:36.628450,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
29-Jul-09,55.10,55.94,55.07,55.79,3548086,2011-11-28 17:09:36.628221,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
30-Jul-09,56.01,56.87,55.90,56.19,3983840,2011-11-28 17:09:36.627992,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
31-Jul-09,56.11,57.04,56.11,56.37,4249903,2011-11-28 17:09:36.627738,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
3-Aug-09,56.98,57.22,56.10,56.54,2532379,2011-11-28 17:09:36.627510,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
4-Aug-09,56.30,56.36,55.22,55.79,3441686,2011-11-28 17:09:36.627285,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
5-Aug-09,55.92,56.17,55.33,55.57,3436358,2011-11-28 17:09:36.627061,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
6-Aug-09,55.95,55.95,54.73,54.88,3795808,2011-11-28 17:09:36.626835,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
7-Aug-09,55.17,55.59,54.98,55.38,3776016,2011-11-28 17:09:36.626609,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
10-Aug-09,55.40,55.58,54.89,55.49,1941773,2011-11-28 17:09:36.626380,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
12-Aug-09,55.05,55.62,54.60,55.18,3321268,2011-11-28 17:09:36.626173,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
13-Aug-09,55.43,55.43,54.50,55.06,3519614,2011-11-28 17:09:36.626032,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
14-Aug-09,55.12,55.43,54.62,55.23,2732646,2011-11-28 17:09:36.625889,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
17-Aug-09,54.92,56.08,54.51,55.47,3060355,2011-11-28 17:09:36.625742,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
18-Aug-09,55.40,55.81,54.85,55.14,2333860,2011-11-28 17:09:36.625534,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
19-Aug-09,54.70,56.23,54.70,56.18,2887482,2011-11-28 17:09:36.625383,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
20-Aug-09,55.89,56.28,55.75,56.13,2093326,2011-11-28 17:09:36.625243,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
21-Aug-09,56.28,56.61,55.73,56.29,2467281,2011-11-28 17:09:36.625108,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
24-Aug-09,56.57,56.79,56.25,56.63,2355537,2011-11-28 17:09:36.624981,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
25-Aug-09,56.68,57.38,56.50,56.89,2767168,2011-11-28 17:09:36.624856,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
26-Aug-09,56.72,57.44,56.70,56.85,2640150,2011-11-28 17:09:36.624730,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
27-Aug-09,56.84,57.11,56.24,56.82,2779232,2011-11-28 17:09:36.624606,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
28-Aug-09,56.99,57.05,56.37,56.78,1906655,2011-11-28 17:09:36.624480,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
31-Aug-09,56.58,57.26,56.30,56.92,2608568,2011-11-28 17:09:36.624331,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
1-Sep-09,56.32,57.00,55.75,56.06,3180300,2011-11-28 17:09:36.624195,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
2-Sep-09,55.78,56.27,55.58,55.58,3188422,2011-11-28 17:09:36.624070,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
3-Sep-09,55.83,56.44,55.56,56.39,2897564,2011-11-28 17:09:36.623933,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
4-Sep-09,56.51,56.84,56.32,56.62,3072998,2011-11-28 17:09:36.623809,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
8-Sep-09,56.85,56.96,55.46,55.60,3386597,2011-11-28 17:09:36.623687,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
9-Sep-09,55.60,56.50,55.60,55.82,3206488,2011-11-28 17:09:36.623563,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
10-Sep-09,55.72,56.12,55.28,56.12,3004832,2011-11-28 17:09:36.623439,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
11-Sep-09,56.15,57.21,56.15,56.86,4649931,2011-11-28 17:09:36.623300,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
14-Sep-09,56.87,56.95,56.54,56.90,2899429,2011-11-28 17:09:36.623158,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
15-Sep-09,56.89,56.89,55.74,55.95,4410563,2011-11-28 17:09:36.623012,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
16-Sep-09,56.50,57.05,55.27,56.12,5334315,2011-11-28 17:09:36.622887,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
17-Sep-09,56.08,59.09,55.93,58.53,10101589,2011-11-28 17:09:36.622761,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
18-Sep-09,58.88,59.13,58.33,58.36,4497049,2011-11-28 17:09:36.622633,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
21-Sep-09,58.13,58.75,58.01,58.27,2609418,2011-11-28 17:09:36.622507,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
22-Sep-09,58.30,58.78,57.86,58.15,2634851,2011-11-28 17:09:36.622380,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
23-Sep-09,58.12,58.22,56.70,56.79,5499661,2011-11-28 17:09:36.622255,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
24-Sep-09,56.95,57.30,56.67,57.10,3783993,2011-11-28 17:09:36.622129,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
25-Sep-09,57.10,57.92,56.87,57.38,3261429,2011-11-28 17:09:36.622003,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
28-Sep-09,57.54,57.95,57.19,57.45,2367412,2011-11-28 17:09:36.621877,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
29-Sep-09,57.43,57.67,56.75,56.79,2879269,2011-11-28 17:09:36.621751,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
30-Sep-09,56.87,57.28,55.75,57.01,6295693,2011-11-28 17:09:36.621625,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
1-Oct-09,57.07,57.21,55.67,55.71,4347461,2011-11-28 17:09:36.621498,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
2-Oct-09,55.71,56.85,55.56,56.70,3926548,2011-11-28 17:09:36.621374,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
5-Oct-09,56.62,57.17,56.00,56.95,3524117,2011-11-28 17:09:36.621247,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
6-Oct-09,57.19,57.60,56.46,57.27,3286365,2011-11-28 17:09:36.621122,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
7-Oct-09,57.27,57.63,57.06,57.58,2309712,2011-11-28 17:09:36.620982,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
8-Oct-09,57.84,57.96,57.40,57.55,3311026,2011-11-28 17:09:36.620858,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
9-Oct-09,57.61,58.29,57.40,58.19,2328221,2011-11-28 17:09:36.620734,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
12-Oct-09,57.76,58.27,57.58,57.75,2848510,2011-11-28 17:09:36.620610,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
13-Oct-09,58.02,58.17,57.18,57.70,3399693,2011-11-28 17:09:36.620484,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
14-Oct-09,58.01,58.01,56.93,57.00,7103651,2011-11-28 17:09:36.620357,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
15-Oct-09,54.97,55.55,54.12,54.50,15325679,2011-11-28 17:09:36.620232,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
16-Oct-09,54.75,55.54,54.25,55.17,8009036,2011-11-28 17:09:36.620104,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
19-Oct-09,55.21,55.79,54.95,55.49,3963909,2011-11-28 17:09:36.619978,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
20-Oct-09,55.50,55.70,55.00,55.42,5763120,2011-11-28 17:09:36.619852,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
21-Oct-09,55.28,55.66,55.24,55.31,4134049,2011-11-28 17:09:36.619726,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
22-Oct-09,55.18,55.82,54.87,55.59,3690698,2011-11-28 17:09:36.619601,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
23-Oct-09,55.39,55.48,54.53,55.08,3632893,2011-11-28 17:09:36.619451,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
26-Oct-09,55.12,55.69,54.82,55.07,2718604,2011-11-28 17:09:36.619316,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
27-Oct-09,55.21,55.28,54.60,54.61,4182112,2011-11-28 17:09:36.619189,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
28-Oct-09,54.50,54.98,54.47,54.53,3627071,2011-11-28 17:09:36.619065,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
29-Oct-09,54.74,54.74,53.65,54.29,4408108,2011-11-28 17:09:36.618939,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
30-Oct-09,54.13,54.69,53.50,54.06,4298461,2011-11-28 17:09:36.618813,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
2-Nov-09,54.08,54.77,54.08,54.55,2848422,2011-11-28 17:09:36.618665,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
3-Nov-09,54.36,54.65,53.71,53.92,2926556,2011-11-28 17:09:36.618522,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
4-Nov-09,53.71,54.53,53.71,53.97,5129722,2011-11-28 17:09:36.618375,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
5-Nov-09,54.19,54.88,54.15,54.84,3037919,2011-11-28 17:09:36.618239,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
6-Nov-09,54.80,55.19,54.34,55.12,2719657,2011-11-28 17:09:36.618100,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
9-Nov-09,55.33,56.38,55.12,56.29,4112568,2011-11-28 17:09:36.617976,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
10-Nov-09,56.21,57.50,56.21,57.48,5690905,2011-11-28 17:09:36.617851,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
11-Nov-09,57.66,57.66,56.82,57.10,3080013,2011-11-28 17:09:36.617726,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
12-Nov-09,56.86,56.86,54.53,54.76,10976721,2011-11-28 17:09:36.617599,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
13-Nov-09,54.78,55.25,54.35,54.82,5368811,2011-11-28 17:09:36.617472,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
16-Nov-09,54.91,55.25,54.54,54.85,4688739,2011-11-28 17:09:36.617347,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
17-Nov-09,54.84,55.34,54.84,54.94,3012028,2011-11-28 17:09:36.617222,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
