4-Jun-09,37.74,37.79,36.51,37.03,6622218,2011-11-28 17:09:41.601107,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
5-Jun-09,37.69,38.03,36.75,37.44,6164056,2011-11-28 17:09:41.600981,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
8-Jun-09,36.96,39.05,36.87,38.64,7404015,2011-11-28 17:09:41.600855,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
9-Jun-09,38.96,39.84,38.60,39.52,5549725,2011-11-28 17:09:41.600729,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
10-Jun-09,39.77,39.98,37.83,38.52,6446566,2011-11-28 17:09:41.600591,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
11-Jun-09,38.41,38.54,37.03,37.23,8583686,2011-11-28 17:09:41.600465,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
12-Jun-09,37.13,38.69,36.90,38.55,7140872,2011-11-28 17:09:41.600339,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
15-Jun-09,38.01,39.03,37.13,38.66,12767719,2011-11-28 17:09:41.600213,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
16-Jun-09,37.55,38.15,35.62,35.84,27503894,2011-11-28 17:09:41.600086,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
17-Jun-09,35.57,36.57,35.37,35.87,9124318,2011-11-28 17:09:41.599957,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
18-Jun-09,36.00,36.28,33.81,34.07,13474455,2011-11-28 17:09:41.599832,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
19-Jun-09,34.31,34.90,34.17,34.38,11147005,2011-11-28 17:09:41.599704,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
22-Jun-09,34.22,34.41,33.42,33.44,5984451,2011-11-28 17:09:41.599576,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
23-Jun-09,33.54,33.72,32.72,32.98,5074697,2011-11-28 17:09:41.599448,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
24-Jun-09,33.23,33.73,32.80,32.97,6103910,2011-11-28 17:09:41.599322,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
25-Jun-09,32.70,34.28,32.70,34.05,6594624,2011-11-28 17:09:41.599195,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
26-Jun-09,34.11,34.33,33.50,33.58,3922264,2011-11-28 17:09:41.599057,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
29-Jun-09,33.70,34.54,33.24,34.02,4150500,2011-11-28 17:09:41.598908,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
30-Jun-09,34.04,34.80,33.19,33.49,6432663,2011-11-28 17:09:41.598782,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
1-Jul-09,33.67,34.31,33.51,34.00,4608144,2011-11-28 17:09:41.598654,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
2-Jul-09,33.42,33.61,32.02,32.08,6651706,2011-11-28 17:09:41.598529,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
3-Jul-09,32.08,32.08,32.08,32.08,0,2011-11-28 17:09:41.598405,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
6-Jul-09,31.53,32.36,31.45,32.07,8117245,2011-11-28 17:09:41.598291,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
7-Jul-09,32.05,32.29,31.26,31.35,5563726,2011-11-28 17:09:41.598164,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
8-Jul-09,31.56,32.29,31.25,32.21,12242912,2011-11-28 17:09:41.598035,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
9-Jul-09,32.47,33.27,32.33,32.86,7492656,2011-11-28 17:09:41.597907,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
10-Jul-09,32.60,33.23,32.49,32.77,4293628,2011-11-28 17:09:41.597757,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
13-Jul-09,33.70,34.31,33.25,34.12,8143622,2011-11-28 17:09:41.597608,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
14-Jul-09,34.24,34.60,33.49,34.41,5325791,2011-11-28 17:09:41.597482,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
15-Jul-09,34.87,35.53,34.76,35.35,6753568,2011-11-28 17:09:41.597356,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
16-Jul-09,35.35,35.78,34.78,35.60,4796554,2011-11-28 17:09:41.597229,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
17-Jul-09,35.36,36.31,35.10,36.18,5676417,2011-11-28 17:09:41.597101,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
20-Jul-09,36.20,36.88,35.87,36.86,6143728,2011-11-28 17:09:41.596974,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
21-Jul-09,36.87,36.95,35.49,36.41,6440646,2011-11-28 17:09:41.596847,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
22-Jul-09,36.01,36.45,35.61,35.92,6147048,2011-11-28 17:09:41.596720,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
23-Jul-09,35.99,37.43,35.57,37.11,5271704,2011-11-28 17:09:41.596594,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
24-Jul-09,36.81,36.98,36.06,36.55,5126598,2011-11-28 17:09:41.596467,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
27-Jul-09,36.57,36.58,35.61,36.01,5595707,2011-11-28 17:09:41.596329,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
28-Jul-09,36.26,37.50,36.23,37.38,7654322,2011-11-28 17:09:41.596179,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
29-Jul-09,37.18,37.78,36.48,36.97,4360702,2011-11-28 17:09:41.596054,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
30-Jul-09,37.25,37.64,36.59,36.73,5432616,2011-11-28 17:09:41.595928,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
31-Jul-09,36.71,37.72,36.71,37.37,5531062,2011-11-28 17:09:41.595802,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
3-Aug-09,37.94,38.48,37.45,38.42,5189294,2011-11-28 17:09:41.595677,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
4-Aug-09,38.16,39.22,38.10,38.47,4775987,2011-11-28 17:09:41.595550,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
5-Aug-09,38.49,38.96,37.14,37.56,5364325,2011-11-28 17:09:41.595427,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
6-Aug-09,38.01,38.40,36.97,37.64,4621632,2011-11-28 17:09:41.595302,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
7-Aug-09,38.18,39.86,37.86,39.75,5554880,2011-11-28 17:09:41.595178,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
10-Aug-09,38.31,38.61,37.21,37.66,8861911,2011-11-28 17:09:41.595052,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
12-Aug-09,36.64,37.04,36.23,36.50,7121026,2011-11-28 17:09:41.594908,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
13-Aug-09,36.81,37.26,36.01,37.01,5476395,2011-11-28 17:09:41.594780,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
14-Aug-09,37.00,37.08,36.10,36.44,3776005,2011-11-28 17:09:41.594653,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
17-Aug-09,35.61,35.63,34.74,34.75,5738975,2011-11-28 17:09:41.594526,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
18-Aug-09,34.87,36.15,34.62,36.06,6043480,2011-11-28 17:09:41.594388,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
19-Aug-09,35.55,36.54,35.25,36.31,5603805,2011-11-28 17:09:41.594237,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
20-Aug-09,36.37,36.88,35.93,36.71,3582511,2011-11-28 17:09:41.594110,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
21-Aug-09,36.92,37.75,36.82,37.49,4546895,2011-11-28 17:09:41.593983,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
24-Aug-09,37.58,37.66,35.76,35.81,6575313,2011-11-28 17:09:41.593857,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
25-Aug-09,36.14,37.43,35.97,36.91,8063499,2011-11-28 17:09:41.593729,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
26-Aug-09,36.80,37.69,36.64,37.29,5410353,2011-11-28 17:09:41.593602,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
27-Aug-09,37.30,37.66,36.42,37.47,4519223,2011-11-28 17:09:41.593475,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
28-Aug-09,37.77,38.19,37.45,37.54,5929704,2011-11-28 17:09:41.593349,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
31-Aug-09,37.16,37.45,36.03,36.28,7081248,2011-11-28 17:09:41.593221,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
1-Sep-09,36.11,36.64,35.66,36.09,8658396,2011-11-28 17:09:41.593095,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
2-Sep-09,36.53,37.75,36.50,37.43,9334074,2011-11-28 17:09:41.592970,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
3-Sep-09,37.83,39.87,37.39,39.65,11013675,2011-11-28 17:09:41.592844,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
4-Sep-09,39.24,39.73,39.02,39.41,6058269,2011-11-28 17:09:41.592716,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
8-Sep-09,39.79,41.28,39.66,41.12,8875884,2011-11-28 17:09:41.592590,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
9-Sep-09,41.05,41.48,40.70,41.14,6968353,2011-11-28 17:09:41.592464,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
10-Sep-09,41.11,41.22,40.22,41.05,5770652,2011-11-28 17:09:41.592340,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
11-Sep-09,40.54,40.63,39.37,39.76,10528728,2011-11-28 17:09:41.592200,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
14-Sep-09,39.74,40.68,39.25,40.41,8576099,2011-11-28 17:09:41.592072,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
15-Sep-09,40.35,40.53,37.95,38.32,24985773,2011-11-28 17:09:41.591945,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
16-Sep-09,38.69,38.74,37.87,38.56,10366589,2011-11-28 17:09:41.591819,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
17-Sep-09,38.57,38.82,37.41,37.59,9721430,2011-11-28 17:09:41.591691,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
18-Sep-09,37.73,38.13,37.61,37.90,7434477,2011-11-28 17:09:41.591566,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
21-Sep-09,37.45,38.52,37.45,38.45,7633463,2011-11-28 17:09:41.591439,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
22-Sep-09,38.77,39.02,38.28,38.32,5724284,2011-11-28 17:09:41.591312,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
23-Sep-09,38.40,38.85,38.22,38.30,5936769,2011-11-28 17:09:41.591187,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
24-Sep-09,38.50,38.90,37.64,37.91,4852670,2011-11-28 17:09:41.591060,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
25-Sep-09,37.91,37.91,37.08,37.30,3900442,2011-11-28 17:09:41.590933,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
28-Sep-09,37.39,37.89,37.31,37.73,2605866,2011-11-28 17:09:41.590807,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
29-Sep-09,37.89,38.25,37.50,37.86,2513737,2011-11-28 17:09:41.590681,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
30-Sep-09,37.80,37.88,37.01,37.52,5175427,2011-11-28 17:09:41.590553,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
1-Oct-09,37.43,37.85,36.67,37.01,6079721,2011-11-28 17:09:41.590428,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
2-Oct-09,36.39,36.81,36.30,36.41,3808157,2011-11-28 17:09:41.590303,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
5-Oct-09,36.42,37.25,36.32,37.10,3246192,2011-11-28 17:09:41.590178,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
6-Oct-09,37.48,38.15,37.38,37.87,5434499,2011-11-28 17:09:41.590052,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
7-Oct-09,37.88,38.10,37.56,38.10,3664274,2011-11-28 17:09:41.589927,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
8-Oct-09,38.26,38.88,38.25,38.59,4335631,2011-11-28 17:09:41.589802,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
9-Oct-09,38.49,38.62,38.17,38.44,3596923,2011-11-28 17:09:41.589678,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
12-Oct-09,38.74,39.35,38.52,39.11,4684476,2011-11-28 17:09:41.589552,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
13-Oct-09,39.01,39.49,38.93,39.26,3864510,2011-11-28 17:09:41.589412,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
14-Oct-09,39.73,40.77,39.71,40.62,7906413,2011-11-28 17:09:41.589284,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
15-Oct-09,40.31,41.00,40.25,40.92,5317285,2011-11-28 17:09:41.589150,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
16-Oct-09,40.65,40.84,39.97,40.73,5164330,2011-11-28 17:09:41.589022,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
19-Oct-09,40.76,41.28,40.39,40.86,3261178,2011-11-28 17:09:41.588893,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
20-Oct-09,40.63,40.63,39.10,39.79,6260474,2011-11-28 17:09:41.588747,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
21-Oct-09,39.65,40.33,38.75,38.81,5891599,2011-11-28 17:09:41.588605,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
22-Oct-09,38.98,39.61,38.33,39.45,5583999,2011-11-28 17:09:41.588479,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
23-Oct-09,39.72,40.18,38.98,39.17,3905593,2011-11-28 17:09:41.588355,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
26-Oct-09,39.14,40.24,39.11,39.39,5098492,2011-11-28 17:09:41.588230,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
27-Oct-09,39.39,40.12,38.73,39.87,6516144,2011-11-28 17:09:41.588099,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
28-Oct-09,39.59,39.80,38.49,38.58,5177882,2011-11-28 17:09:41.587973,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
29-Oct-09,39.04,39.65,38.71,39.27,3594371,2011-11-28 17:09:41.587847,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
30-Oct-09,39.15,39.53,38.06,38.18,4972189,2011-11-28 17:09:41.587720,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
2-Nov-09,38.35,39.32,38.01,38.89,4125197,2011-11-28 17:09:41.587594,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
3-Nov-09,38.54,39.54,38.32,39.32,4955618,2011-11-28 17:09:41.587471,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
4-Nov-09,39.65,39.84,38.85,38.96,3870385,2011-11-28 17:09:41.587346,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
