7-Sep-10,64.29,64.70,64.01,64.15,1000941,2011-11-28 17:13:04.612484,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
8-Sep-10,64.32,65.59,64.25,65.04,979820,2011-11-28 17:13:04.612362,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
9-Sep-10,66.03,66.03,64.62,64.96,769583,2011-11-28 17:13:04.612242,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
10-Sep-10,65.30,65.80,64.95,65.05,1168192,2011-11-28 17:13:04.612121,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
13-Sep-10,66.10,67.89,65.96,67.75,2122491,2011-11-28 17:13:04.611997,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
14-Sep-10,67.64,67.69,66.97,66.98,1328283,2011-11-28 17:13:04.611873,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
15-Sep-10,66.64,67.34,66.21,67.21,978908,2011-11-28 17:13:04.611748,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
16-Sep-10,66.98,67.35,66.70,67.22,951046,2011-11-28 17:13:04.611625,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
17-Sep-10,67.76,68.83,67.09,68.53,1644048,2011-11-28 17:13:04.611501,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
20-Sep-10,68.77,70.00,68.23,69.84,1054233,2011-11-28 17:13:04.611375,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
21-Sep-10,69.55,70.30,69.24,69.46,1574132,2011-11-28 17:13:04.611234,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
22-Sep-10,69.46,70.10,69.04,69.38,1723178,2011-11-28 17:13:04.611110,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
23-Sep-10,68.57,68.70,67.55,67.76,1446498,2011-11-28 17:13:04.610987,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
24-Sep-10,69.06,70.21,68.83,69.88,1201980,2011-11-28 17:13:04.610863,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
27-Sep-10,69.68,69.94,69.30,69.42,824733,2011-11-28 17:13:04.610739,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
28-Sep-10,69.63,70.34,68.57,70.11,871887,2011-11-28 17:13:04.610617,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
29-Sep-10,69.64,71.13,69.53,70.45,2498911,2011-11-28 17:13:04.610497,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
30-Sep-10,70.80,72.12,69.79,70.06,1518568,2011-11-28 17:13:04.610372,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
1-Oct-10,70.56,70.91,69.33,70.41,1518037,2011-11-28 17:13:04.610248,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
4-Oct-10,69.98,70.37,67.52,68.28,2231011,2011-11-28 17:13:04.610126,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
5-Oct-10,69.23,71.65,69.03,71.02,1771361,2011-11-28 17:13:04.610004,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
6-Oct-10,70.72,71.27,69.64,70.19,1595735,2011-11-28 17:13:04.609881,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
7-Oct-10,70.57,70.88,69.96,70.71,1333405,2011-11-28 17:13:04.609759,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
8-Oct-10,70.73,71.50,69.96,71.18,887826,2011-11-28 17:13:04.609637,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
11-Oct-10,70.65,71.40,69.91,70.94,777431,2011-11-28 17:13:04.609517,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
12-Oct-10,70.89,70.92,69.36,70.53,1578836,2011-11-28 17:13:04.609395,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
13-Oct-10,71.14,72.41,70.88,71.79,1204695,2011-11-28 17:13:04.609271,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
14-Oct-10,71.46,71.76,70.75,71.17,979801,2011-11-28 17:13:04.609146,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
15-Oct-10,72.02,72.02,70.45,71.03,1252130,2011-11-28 17:13:04.609023,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
18-Oct-10,71.21,72.64,71.11,72.42,1942344,2011-11-28 17:13:04.608898,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
19-Oct-10,78.26,78.71,74.23,75.08,5879523,2011-11-28 17:13:04.608772,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
20-Oct-10,75.56,76.41,75.02,75.49,2616279,2011-11-28 17:13:04.608648,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
21-Oct-10,76.05,77.25,74.77,75.95,1907289,2011-11-28 17:13:04.608522,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
22-Oct-10,76.16,76.39,75.55,76.31,1571431,2011-11-28 17:13:04.608375,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
25-Oct-10,76.87,77.95,76.84,77.19,1717265,2011-11-28 17:13:04.608252,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
26-Oct-10,76.51,76.88,74.79,76.50,1648835,2011-11-28 17:13:04.608128,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
27-Oct-10,75.76,76.08,74.91,75.98,1570463,2011-11-28 17:13:04.608001,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
28-Oct-10,76.49,77.11,75.27,75.87,1023287,2011-11-28 17:13:04.607825,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
29-Oct-10,75.59,77.16,75.40,76.55,1301798,2011-11-28 17:13:04.607702,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
1-Nov-10,77.31,78.47,76.74,77.30,1896388,2011-11-28 17:13:04.607578,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
2-Nov-10,78.06,78.83,77.70,78.51,1680430,2011-11-28 17:13:04.607454,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
3-Nov-10,78.78,79.18,76.63,77.86,1314524,2011-11-28 17:13:04.607330,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
4-Nov-10,79.39,80.49,79.03,80.38,1414174,2011-11-28 17:13:04.607201,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
5-Nov-10,79.98,81.81,79.93,81.68,1371090,2011-11-28 17:13:04.607078,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
8-Nov-10,81.04,81.21,80.28,80.82,778120,2011-11-28 17:13:04.606955,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
9-Nov-10,80.96,80.96,79.45,79.83,916042,2011-11-28 17:13:04.606812,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
10-Nov-10,79.93,80.63,79.25,80.46,957191,2011-11-28 17:13:04.606628,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
11-Nov-10,79.84,81.31,79.66,81.31,1385447,2011-11-28 17:13:04.606472,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
12-Nov-10,80.54,80.60,78.80,79.39,1151166,2011-11-28 17:13:04.606331,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
15-Nov-10,80.08,81.27,79.20,80.40,1428539,2011-11-28 17:13:04.606190,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
16-Nov-10,79.68,79.83,77.49,78.46,1429833,2011-11-28 17:13:04.606049,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
17-Nov-10,76.27,78.84,76.27,78.05,1050407,2011-11-28 17:13:04.605909,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
18-Nov-10,79.00,80.64,78.91,79.83,883835,2011-11-28 17:13:04.605769,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
19-Nov-10,80.07,81.28,79.62,81.18,1280304,2011-11-28 17:13:04.605631,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
22-Nov-10,80.50,81.60,80.05,81.37,628338,2011-11-28 17:13:04.605491,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
23-Nov-10,80.30,80.41,79.00,79.93,909192,2011-11-28 17:13:04.605347,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
24-Nov-10,82.29,82.29,82.29,82.29,0,2011-11-28 17:13:04.605101,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
26-Nov-10,81.46,82.20,81.16,81.46,526026,2011-11-28 17:13:04.604972,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
29-Nov-10,81.00,81.02,79.42,80.50,1084158,2011-11-28 17:13:04.604827,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
30-Nov-10,79.47,80.60,79.02,80.23,1618243,2011-11-28 17:13:04.604684,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
1-Dec-10,81.80,83.37,81.80,83.19,1397771,2011-11-28 17:13:04.604540,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
2-Dec-10,83.16,84.52,82.84,83.99,1472357,2011-11-28 17:13:04.604395,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
3-Dec-10,83.52,84.40,83.51,84.22,714697,2011-11-28 17:13:04.604190,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
6-Dec-10,83.78,84.93,83.69,84.70,657002,2011-11-28 17:13:04.603955,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
7-Dec-10,84.81,85.92,84.81,84.99,1188455,2011-11-28 17:13:04.603715,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
8-Dec-10,85.33,85.73,84.76,85.09,903154,2011-11-28 17:13:04.603572,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
9-Dec-10,85.58,85.77,84.72,85.04,616002,2011-11-28 17:13:04.603451,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
10-Dec-10,85.17,86.35,85.12,86.14,872509,2011-11-28 17:13:04.603319,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
13-Dec-10,86.66,87.36,85.95,86.39,1399041,2011-11-28 17:13:04.603196,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
14-Dec-10,86.38,86.71,85.75,86.10,828907,2011-11-28 17:13:04.603072,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
15-Dec-10,86.02,86.93,85.27,85.32,773077,2011-11-28 17:13:04.602950,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
16-Dec-10,85.46,85.85,84.92,85.35,986670,2011-11-28 17:13:04.602830,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
17-Dec-10,85.09,85.48,84.81,84.82,1712535,2011-11-28 17:13:04.602707,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
20-Dec-10,85.03,85.42,84.48,84.97,1050207,2011-11-28 17:13:04.602583,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
21-Dec-10,85.31,86.25,84.79,85.99,970191,2011-11-28 17:13:04.602460,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
22-Dec-10,85.91,86.30,85.41,85.60,594027,2011-11-28 17:13:04.602338,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
23-Dec-10,85.30,85.30,85.30,85.30,0,2011-11-28 17:13:04.602204,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
27-Dec-10,85.07,85.98,84.85,85.81,540264,2011-11-28 17:13:04.602074,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
28-Dec-10,85.87,86.08,85.24,85.87,583364,2011-11-28 17:13:04.601934,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
29-Dec-10,86.24,86.80,86.02,86.15,622602,2011-11-28 17:13:04.601798,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
30-Dec-10,85.95,86.44,85.73,85.98,618473,2011-11-28 17:13:04.601675,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
31-Dec-10,85.90,86.68,85.76,86.30,563240,2011-11-28 17:13:04.601554,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
3-Jan-11,86.76,87.94,86.76,87.53,1458730,2011-11-28 17:13:04.601429,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
4-Jan-11,87.50,87.57,85.78,87.47,1742788,2011-11-28 17:13:04.601308,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
5-Jan-11,86.86,88.29,86.43,87.60,1346794,2011-11-28 17:13:04.601188,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
6-Jan-11,87.50,87.73,85.71,85.91,1270388,2011-11-28 17:13:04.601068,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
7-Jan-11,85.97,87.40,85.84,86.05,1175217,2011-11-28 17:13:04.600946,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
10-Jan-11,87.45,87.45,85.91,87.25,1998762,2011-11-28 17:13:04.600825,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
11-Jan-11,87.89,88.30,87.46,87.79,1025845,2011-11-28 17:13:04.600702,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
12-Jan-11,88.52,88.95,88.19,88.66,856565,2011-11-28 17:13:04.600579,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
13-Jan-11,89.24,89.44,88.19,89.23,1854135,2011-11-28 17:13:04.600456,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
14-Jan-11,89.65,89.65,89.65,89.65,0,2011-11-28 17:13:04.600332,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
18-Jan-11,89.59,91.93,89.32,91.91,1583669,2011-11-28 17:13:04.600218,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
19-Jan-11,91.60,93.15,90.19,91.08,3335118,2011-11-28 17:13:04.600093,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
20-Jan-11,87.84,89.26,85.23,85.51,4107861,2011-11-28 17:13:04.599971,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
21-Jan-11,86.47,88.09,85.81,86.00,2587067,2011-11-28 17:13:04.599849,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
24-Jan-11,86.03,87.07,85.76,87.07,1353042,2011-11-28 17:13:04.599726,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
25-Jan-11,86.38,87.14,85.40,86.49,1194572,2011-11-28 17:13:04.599603,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
26-Jan-11,86.98,88.90,86.74,88.19,1592669,2011-11-28 17:13:04.599480,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
27-Jan-11,88.41,88.99,87.22,88.65,1124020,2011-11-28 17:13:04.599334,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
28-Jan-11,88.33,90.12,86.62,87.19,1353235,2011-11-28 17:13:04.599195,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
31-Jan-11,87.60,90.68,87.25,89.41,1696202,2011-11-28 17:13:04.599056,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
1-Feb-11,90.37,90.67,88.30,90.45,1464592,2011-11-28 17:13:04.598882,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
2-Feb-11,89.60,90.66,89.59,89.93,959689,2011-11-28 17:13:04.598692,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
3-Feb-11,89.90,90.14,88.56,90.09,1000668,2011-11-28 17:13:04.598557,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
4-Feb-11,90.44,91.01,89.90,91.01,897363,2011-11-28 17:13:04.598421,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
7-Feb-11,91.10,92.26,90.85,91.71,876097,2011-11-28 17:13:04.598286,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
8-Feb-11,91.66,92.51,91.22,92.40,845720,2011-11-28 17:13:04.598151,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
9-Feb-11,91.84,92.00,90.79,91.37,912603,2011-11-28 17:13:04.598015,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
10-Feb-11,91.04,91.86,90.46,91.82,797145,2011-11-28 17:13:04.597880,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
11-Feb-11,91.38,93.60,91.24,93.56,801247,2011-11-28 17:13:04.597743,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
14-Feb-11,93.17,93.38,92.36,92.40,1093401,2011-11-28 17:13:04.597606,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
15-Feb-11,92.10,92.34,90.89,91.40,873730,2011-11-28 17:13:04.597466,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
16-Feb-11,91.86,92.62,90.68,91.21,936102,2011-11-28 17:13:04.597329,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
