30-Jun-11,52.00,52.22,51.55,51.86,1969026,2011-11-28 17:11:44.756825,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
1-Jul-11,52.24,52.24,52.24,52.24,0,2011-11-28 17:11:44.756698,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
5-Jul-11,52.29,52.70,51.99,52.36,2100225,2011-11-28 17:11:44.756583,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
6-Jul-11,51.66,52.55,51.14,52.34,3341242,2011-11-28 17:11:44.756458,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
7-Jul-11,52.72,52.75,52.02,52.25,2768637,2011-11-28 17:11:44.756332,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
8-Jul-11,51.87,52.12,51.23,51.69,2732066,2011-11-28 17:11:44.756205,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
11-Jul-11,51.15,51.57,50.77,50.89,1590564,2011-11-28 17:11:44.756082,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
12-Jul-11,50.66,50.96,50.22,50.26,2118357,2011-11-28 17:11:44.755956,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
13-Jul-11,50.49,50.94,49.69,49.86,2529974,2011-11-28 17:11:44.755830,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
14-Jul-11,49.86,50.44,49.05,49.19,2329840,2011-11-28 17:11:44.755703,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
15-Jul-11,49.44,49.54,48.59,49.35,2348337,2011-11-28 17:11:44.755563,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
18-Jul-11,49.05,49.20,48.15,48.40,2496191,2011-11-28 17:11:44.755399,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
19-Jul-11,48.82,49.24,48.50,48.96,2924843,2011-11-28 17:11:44.755272,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
20-Jul-11,48.87,48.96,47.74,47.79,3023347,2011-11-28 17:11:44.755146,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
21-Jul-11,47.98,48.12,47.37,47.45,3556056,2011-11-28 17:11:44.755020,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
22-Jul-11,47.44,48.01,47.31,47.96,3230815,2011-11-28 17:11:44.754893,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
25-Jul-11,48.24,49.15,47.96,48.68,5195102,2011-11-28 17:11:44.754753,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
26-Jul-11,48.68,48.95,48.30,48.61,3915661,2011-11-28 17:11:44.754558,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
27-Jul-11,48.17,48.31,47.16,47.25,3612002,2011-11-28 17:11:44.754431,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
28-Jul-11,47.11,47.59,46.92,47.16,2439830,2011-11-28 17:11:44.754303,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
29-Jul-11,46.83,47.04,46.36,46.70,4077846,2011-11-28 17:11:44.754157,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
1-Aug-11,46.98,47.13,45.41,46.10,3210517,2011-11-28 17:11:44.754000,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
2-Aug-11,45.71,46.35,45.36,45.40,3738744,2011-11-28 17:11:44.753858,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
3-Aug-11,45.27,45.98,44.51,45.91,3955327,2011-11-28 17:11:44.753732,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
4-Aug-11,45.40,45.78,44.37,44.39,4821689,2011-11-28 17:11:44.753592,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
5-Aug-11,44.68,44.83,42.61,43.60,5987744,2011-11-28 17:11:44.753452,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
8-Aug-11,42.57,42.92,40.80,40.94,6936544,2011-11-28 17:11:44.753311,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
9-Aug-11,0.00,0.00,40.19,42.78,5975384,2011-11-28 17:11:44.753169,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
10-Aug-11,42.01,42.01,39.89,39.94,7547791,2011-11-28 17:11:44.753002,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
11-Aug-11,40.29,42.41,40.27,42.05,4511145,2011-11-28 17:11:44.752851,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
12-Aug-11,42.21,42.64,41.70,42.39,2788632,2011-11-28 17:11:44.752709,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
15-Aug-11,42.66,43.13,42.47,43.13,2004318,2011-11-28 17:11:44.752541,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
16-Aug-11,42.68,43.14,42.25,42.88,2751177,2011-11-28 17:11:44.752413,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
17-Aug-11,42.80,43.53,41.73,42.38,2807226,2011-11-28 17:11:44.752240,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
18-Aug-11,41.04,41.62,39.87,40.30,5206915,2011-11-28 17:11:44.752113,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
19-Aug-11,42.20,45.51,42.16,43.65,10828499,2011-11-28 17:11:44.751965,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
22-Aug-11,44.48,44.96,43.41,43.90,7298726,2011-11-28 17:11:44.751818,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
23-Aug-11,44.10,45.42,43.54,45.42,5907313,2011-11-28 17:11:44.751650,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
24-Aug-11,45.25,45.88,44.82,45.85,4150571,2011-11-28 17:11:44.751488,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
25-Aug-11,45.92,45.97,44.46,44.62,3418086,2011-11-28 17:11:44.751360,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
26-Aug-11,44.44,46.67,44.44,46.56,4754526,2011-11-28 17:11:44.751197,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
29-Aug-11,47.07,48.44,46.88,48.40,4878567,2011-11-28 17:11:44.751056,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
30-Aug-11,48.08,49.11,47.99,48.73,4027385,2011-11-28 17:11:44.750925,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
31-Aug-11,49.05,49.70,48.69,49.33,3714837,2011-11-28 17:11:44.750754,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
1-Sep-11,49.35,49.86,48.41,48.58,3299349,2011-11-28 17:11:44.750614,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
2-Sep-11,47.35,47.35,47.35,47.35,0,2011-11-28 17:11:44.750487,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
6-Sep-11,46.43,47.50,46.21,47.10,5070663,2011-11-28 17:11:44.750372,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
7-Sep-11,47.84,47.99,47.11,47.73,5286677,2011-11-28 17:11:44.750243,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
8-Sep-11,47.63,47.75,46.90,46.95,4308252,2011-11-28 17:11:44.750077,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
9-Sep-11,46.47,47.03,45.84,46.24,3885926,2011-11-28 17:11:44.749933,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
12-Sep-11,45.45,46.81,45.20,46.80,3326337,2011-11-28 17:11:44.749809,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
13-Sep-11,46.52,47.04,46.28,46.49,4925630,2011-11-28 17:11:44.749681,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
14-Sep-11,46.75,48.00,46.30,47.49,5955118,2011-11-28 17:11:44.749541,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
15-Sep-11,48.00,48.59,47.40,48.43,2956325,2011-11-28 17:11:44.749388,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
16-Sep-11,48.58,49.56,48.29,49.31,10276707,2011-11-28 17:11:44.749261,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
19-Sep-11,48.96,49.52,48.37,49.36,3622708,2011-11-28 17:11:44.749131,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
20-Sep-11,49.38,49.90,48.90,48.94,2433483,2011-11-28 17:11:44.748981,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
21-Sep-11,49.26,49.49,47.67,47.69,3013147,2011-11-28 17:11:44.748841,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
22-Sep-11,46.58,47.54,45.98,46.70,5364742,2011-11-28 17:11:44.748693,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
23-Sep-11,46.47,47.38,45.80,47.27,3346153,2011-11-28 17:11:44.748551,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
26-Sep-11,47.54,48.12,46.71,48.03,3204854,2011-11-28 17:11:44.748408,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
27-Sep-11,48.65,49.50,48.53,48.77,2975179,2011-11-28 17:11:44.748282,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
28-Sep-11,49.10,49.32,47.98,48.33,2892614,2011-11-28 17:11:44.748157,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
29-Sep-11,49.03,49.46,47.41,48.44,3206080,2011-11-28 17:11:44.748031,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
30-Sep-11,47.93,49.26,47.41,47.44,4172029,2011-11-28 17:11:44.747905,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
3-Oct-11,47.26,47.73,45.80,45.84,2957008,2011-11-28 17:11:44.747777,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
4-Oct-11,45.27,46.93,44.82,46.90,2913946,2011-11-28 17:11:44.747652,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
5-Oct-11,46.86,47.61,46.40,47.24,3310925,2011-11-28 17:11:44.747508,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
6-Oct-11,47.19,48.78,47.19,48.77,2300413,2011-11-28 17:11:44.747361,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
7-Oct-11,48.73,49.31,48.26,48.53,1580292,2011-11-28 17:11:44.747211,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
10-Oct-11,49.25,50.28,48.42,50.27,1766243,2011-11-28 17:11:44.747072,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
11-Oct-11,50.00,51.41,50.00,51.18,2936612,2011-11-28 17:11:44.746946,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
12-Oct-11,51.50,52.30,51.32,52.00,2439059,2011-11-28 17:11:44.746818,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
13-Oct-11,51.71,52.14,51.41,51.99,2069730,2011-11-28 17:11:44.746658,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
14-Oct-11,52.49,53.01,52.28,53.01,1591990,2011-11-28 17:11:44.746532,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
17-Oct-11,52.72,53.18,51.91,52.28,1820155,2011-11-28 17:11:44.746405,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
18-Oct-11,52.24,52.75,51.57,52.50,3055336,2011-11-28 17:11:44.746256,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
19-Oct-11,52.31,52.85,51.83,51.94,1654281,2011-11-28 17:11:44.746117,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
20-Oct-11,52.11,52.59,51.40,52.28,1802656,2011-11-28 17:11:44.745993,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
21-Oct-11,52.83,53.50,52.56,53.50,2378345,2011-11-28 17:11:44.745866,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
24-Oct-11,53.46,54.29,53.33,54.00,2166727,2011-11-28 17:11:44.745739,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
25-Oct-11,54.99,54.99,53.24,53.32,1576928,2011-11-28 17:11:44.745586,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
26-Oct-11,53.83,53.83,51.77,52.97,2648131,2011-11-28 17:11:44.745460,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
27-Oct-11,54.17,55.43,54.00,55.21,2503834,2011-11-28 17:11:44.745333,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
28-Oct-11,53.90,54.99,53.75,54.61,2401385,2011-11-28 17:11:44.745206,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
31-Oct-11,53.93,54.62,53.67,53.67,1952706,2011-11-28 17:11:44.745080,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
1-Nov-11,52.30,53.06,51.75,51.90,2840500,2011-11-28 17:11:44.744953,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
2-Nov-11,52.52,53.18,52.02,52.41,2604575,2011-11-28 17:11:44.744827,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
3-Nov-11,53.09,54.05,52.45,53.95,2085000,2011-11-28 17:11:44.744704,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
4-Nov-11,53.46,53.91,53.06,53.72,1120910,2011-11-28 17:11:44.744580,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
7-Nov-11,53.39,53.60,52.61,53.33,1822171,2011-11-28 17:11:44.744454,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
8-Nov-11,53.86,54.12,53.16,54.07,1847860,2011-11-28 17:11:44.744308,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
9-Nov-11,52.96,53.54,52.05,52.34,1975416,2011-11-28 17:11:44.744171,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
10-Nov-11,52.90,53.17,52.27,52.80,1789592,2011-11-28 17:11:44.744033,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
11-Nov-11,53.39,54.07,53.39,54.02,1680431,2011-11-28 17:11:44.743872,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
14-Nov-11,53.81,54.64,53.17,53.26,2128491,2011-11-28 17:11:44.743716,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
15-Nov-11,53.02,54.16,52.71,53.89,1633100,2011-11-28 17:11:44.743591,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
16-Nov-11,53.49,54.90,53.17,53.45,2666324,2011-11-28 17:11:44.743452,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
17-Nov-11,53.12,53.42,51.29,51.75,2812170,2011-11-28 17:11:44.743294,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
18-Nov-11,51.51,52.74,51.51,52.04,2939880,2011-11-28 17:11:44.743167,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
21-Nov-11,51.39,51.49,50.13,50.76,2989344,2011-11-28 17:11:44.743037,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
22-Nov-11,50.79,51.10,49.78,50.39,2383465,2011-11-28 17:11:44.742870,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
