1-Jan-09,57.59,57.59,57.59,57.59,0,2011-11-28 17:11:17.283461,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
2-Jan-09,57.76,59.87,57.19,59.76,1649057,2011-11-28 17:11:17.283238,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
5-Jan-09,59.38,60.18,58.89,59.74,1467122,2011-11-28 17:11:17.282995,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
6-Jan-09,61.46,61.46,59.74,61.23,2256592,2011-11-28 17:11:17.282751,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
7-Jan-09,60.67,60.67,58.36,58.83,1751122,2011-11-28 17:11:17.282481,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
8-Jan-09,58.47,59.27,57.65,59.21,1929373,2011-11-28 17:11:17.282220,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
9-Jan-09,57.72,58.95,57.33,57.92,1761318,2011-11-28 17:11:17.281993,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
12-Jan-09,57.92,58.41,57.28,57.68,1806869,2011-11-28 17:11:17.281749,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
13-Jan-09,57.61,57.61,54.75,55.10,4161135,2011-11-28 17:11:17.281502,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
14-Jan-09,54.48,55.31,53.89,54.47,4076258,2011-11-28 17:11:17.281255,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
15-Jan-09,54.61,55.18,51.49,53.06,3953114,2011-11-28 17:11:17.281008,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
16-Jan-09,53.65,54.99,53.21,54.59,2954312,2011-11-28 17:11:17.280759,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
20-Jan-09,54.25,54.73,52.06,52.20,4021679,2011-11-28 17:11:17.280471,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
21-Jan-09,52.64,54.21,51.92,54.01,2481804,2011-11-28 17:11:17.280223,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
22-Jan-09,53.55,54.37,52.68,53.88,2827222,2011-11-28 17:11:17.279973,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
23-Jan-09,52.93,53.98,51.95,53.32,2162635,2011-11-28 17:11:17.279709,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
26-Jan-09,52.97,54.84,52.79,54.60,3338799,2011-11-28 17:11:17.279447,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
27-Jan-09,54.99,56.53,54.80,55.72,2636682,2011-11-28 17:11:17.279198,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
28-Jan-09,59.32,61.38,58.56,60.01,5319138,2011-11-28 17:11:17.278951,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
29-Jan-09,58.84,59.14,57.11,58.24,5189010,2011-11-28 17:11:17.278703,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
30-Jan-09,58.50,58.88,56.18,56.73,2683745,2011-11-28 17:11:17.278454,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
2-Feb-09,55.99,56.00,54.53,55.29,2578182,2011-11-28 17:11:17.278206,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
3-Feb-09,55.79,55.97,54.13,55.30,3514079,2011-11-28 17:11:17.277961,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
4-Feb-09,55.35,56.39,54.80,55.05,2466532,2011-11-28 17:11:17.277717,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
5-Feb-09,54.56,56.82,54.56,56.23,2357888,2011-11-28 17:11:17.277469,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
6-Feb-09,56.01,57.44,55.96,57.21,3254196,2011-11-28 17:11:17.277222,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
9-Feb-09,56.96,57.54,56.35,56.75,2447104,2011-11-28 17:11:17.276945,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
10-Feb-09,56.11,56.75,54.08,54.44,2631674,2011-11-28 17:11:17.276674,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
11-Feb-09,54.83,55.10,53.36,53.89,2834826,2011-11-28 17:11:17.276428,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
12-Feb-09,53.05,53.90,52.01,53.83,3509934,2011-11-28 17:11:17.276181,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
13-Feb-09,53.80,55.37,53.64,54.49,2037059,2011-11-28 17:11:17.275932,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
17-Feb-09,53.66,53.66,51.86,52.88,3103652,2011-11-28 17:11:17.275671,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
18-Feb-09,53.11,53.11,51.90,51.96,2690836,2011-11-28 17:11:17.275406,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
19-Feb-09,52.29,52.93,51.73,51.87,3040096,2011-11-28 17:11:17.275157,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
20-Feb-09,51.22,51.64,49.92,50.82,4080604,2011-11-28 17:11:17.274908,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
23-Feb-09,51.21,51.21,48.81,48.94,2219095,2011-11-28 17:11:17.274661,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
24-Feb-09,49.24,49.47,47.85,49.02,3933847,2011-11-28 17:11:17.274410,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
25-Feb-09,48.87,48.87,46.31,46.54,5078476,2011-11-28 17:11:17.274160,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
26-Feb-09,47.09,47.20,45.39,45.68,2867697,2011-11-28 17:11:17.273901,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
27-Feb-09,44.96,45.13,43.76,43.82,3566285,2011-11-28 17:11:17.273610,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
2-Mar-09,42.94,42.94,40.94,41.05,5063308,2011-11-28 17:11:17.273281,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
3-Mar-09,41.47,41.78,39.76,39.83,4876222,2011-11-28 17:11:17.273116,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
4-Mar-09,40.31,40.61,39.56,40.22,7107193,2011-11-28 17:11:17.272978,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
5-Mar-09,37.50,39.41,36.98,37.38,10665201,2011-11-28 17:11:17.272840,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
6-Mar-09,36.99,38.00,35.28,36.49,7498535,2011-11-28 17:11:17.272699,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
9-Mar-09,36.06,36.65,35.81,36.31,5291778,2011-11-28 17:11:17.272560,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
10-Mar-09,36.85,37.73,36.13,37.60,4291637,2011-11-28 17:11:17.272421,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
11-Mar-09,37.77,38.07,35.85,36.41,4445963,2011-11-28 17:11:17.272278,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
12-Mar-09,36.51,37.81,35.91,37.57,4211381,2011-11-28 17:11:17.272136,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
13-Mar-09,37.81,38.17,37.28,37.60,3967753,2011-11-28 17:11:17.271992,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
16-Mar-09,37.95,40.26,37.66,39.05,4305131,2011-11-28 17:11:17.271818,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
17-Mar-09,39.21,39.57,38.26,39.55,3406460,2011-11-28 17:11:17.271675,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
18-Mar-09,39.40,40.09,37.96,39.22,4463905,2011-11-28 17:11:17.271534,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
19-Mar-09,39.37,39.73,37.28,37.86,5653091,2011-11-28 17:11:17.271393,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
20-Mar-09,37.89,38.42,37.31,37.65,4413904,2011-11-28 17:11:17.271254,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
23-Mar-09,38.05,39.67,38.05,39.64,4359945,2011-11-28 17:11:17.271113,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
24-Mar-09,39.29,40.17,39.18,39.50,4206497,2011-11-28 17:11:17.270972,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
25-Mar-09,40.10,41.17,39.42,40.31,3685659,2011-11-28 17:11:17.270831,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
26-Mar-09,40.72,43.13,40.40,43.07,4874432,2011-11-28 17:11:17.270691,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
27-Mar-09,42.63,43.45,42.22,43.12,4652492,2011-11-28 17:11:17.270550,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
30-Mar-09,42.23,42.56,41.24,42.34,5585116,2011-11-28 17:11:17.270410,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
31-Mar-09,42.68,42.72,41.51,41.59,4799645,2011-11-28 17:11:17.270270,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
1-Apr-09,41.20,42.33,40.78,42.19,3398556,2011-11-28 17:11:17.270128,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
2-Apr-09,42.89,44.15,42.62,43.12,4052880,2011-11-28 17:11:17.269991,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
3-Apr-09,42.96,43.31,41.86,42.66,3407996,2011-11-28 17:11:17.269851,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
6-Apr-09,42.71,45.91,42.30,45.56,5881608,2011-11-28 17:11:17.269712,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
7-Apr-09,44.97,45.78,43.19,43.55,4318178,2011-11-28 17:11:17.269572,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
8-Apr-09,43.61,44.15,43.29,44.00,2675375,2011-11-28 17:11:17.269402,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
9-Apr-09,44.84,45.10,44.36,44.94,3582627,2011-11-28 17:11:17.269247,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
10-Apr-09,44.94,44.94,44.94,44.94,0,2011-11-28 17:11:17.269105,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
13-Apr-09,44.52,44.68,43.62,44.01,2898791,2011-11-28 17:11:17.268974,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
14-Apr-09,43.71,44.16,43.11,43.93,2654019,2011-11-28 17:11:17.268831,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
15-Apr-09,43.82,44.39,43.37,44.30,2300314,2011-11-28 17:11:17.268689,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
16-Apr-09,44.63,45.79,44.04,45.54,3139832,2011-11-28 17:11:17.268522,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
17-Apr-09,45.75,46.80,45.32,46.55,4076738,2011-11-28 17:11:17.268381,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
20-Apr-09,46.00,46.00,44.83,45.37,3543619,2011-11-28 17:11:17.268239,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
21-Apr-09,45.26,46.59,45.06,46.47,4226712,2011-11-28 17:11:17.268096,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
22-Apr-09,46.88,49.25,46.88,48.23,4101217,2011-11-28 17:11:17.267955,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
23-Apr-09,48.50,49.50,47.61,49.50,4639644,2011-11-28 17:11:17.267812,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
24-Apr-09,49.81,49.81,48.50,49.18,3371802,2011-11-28 17:11:17.267618,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
27-Apr-09,49.82,52.62,49.42,51.28,4047621,2011-11-28 17:11:17.267476,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
28-Apr-09,50.69,51.12,50.00,50.61,2500265,2011-11-28 17:11:17.267336,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
29-Apr-09,52.79,54.34,52.01,53.34,4211306,2011-11-28 17:11:17.267197,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
30-Apr-09,53.51,53.80,51.48,51.67,4645018,2011-11-28 17:11:17.267055,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
1-May-09,52.02,52.78,51.26,52.38,3303572,2011-11-28 17:11:17.266914,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
4-May-09,52.31,54.09,52.31,54.00,2900085,2011-11-28 17:11:17.266775,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
5-May-09,53.97,54.15,53.05,53.62,2152534,2011-11-28 17:11:17.266631,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
6-May-09,53.78,54.32,53.23,54.24,2152014,2011-11-28 17:11:17.266484,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
7-May-09,54.53,54.84,53.19,53.66,3312387,2011-11-28 17:11:17.266344,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
8-May-09,54.27,55.94,53.87,55.88,3274836,2011-11-28 17:11:17.266205,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
11-May-09,55.12,55.79,54.06,54.13,2537286,2011-11-28 17:11:17.266062,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
12-May-09,54.43,55.54,53.67,55.30,2463459,2011-11-28 17:11:17.265893,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
13-May-09,55.06,55.37,53.51,55.30,3482273,2011-11-28 17:11:17.265695,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
14-May-09,55.31,56.07,55.01,55.84,3105047,2011-11-28 17:11:17.265515,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
15-May-09,55.84,56.25,54.73,55.01,3488844,2011-11-28 17:11:17.265289,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
18-May-09,54.95,55.51,54.18,55.46,3303257,2011-11-28 17:11:17.265024,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
19-May-09,55.60,57.32,55.55,56.87,2932646,2011-11-28 17:11:17.264849,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
20-May-09,57.16,57.96,56.91,57.17,2543274,2011-11-28 17:11:17.264710,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
21-May-09,56.69,56.69,54.92,55.70,2202677,2011-11-28 17:11:17.264571,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
22-May-09,55.79,56.40,55.15,55.70,1830014,2011-11-28 17:11:17.264430,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
25-May-09,55.70,55.70,55.70,55.70,0,2011-11-28 17:11:17.264291,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
26-May-09,55.47,56.85,55.25,56.27,4603761,2011-11-28 17:11:17.264161,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
27-May-09,56.37,56.94,55.69,55.72,2241827,2011-11-28 17:11:17.264022,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
28-May-09,56.22,57.33,55.22,57.04,2343366,2011-11-28 17:11:17.263881,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
29-May-09,57.01,57.44,55.91,56.90,2361867,2011-11-28 17:11:17.263742,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
1-Jun-09,57.28,59.45,57.27,59.31,2066103,2011-11-28 17:11:17.263601,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
2-Jun-09,59.28,60.30,59.17,59.98,2116510,2011-11-28 17:11:17.263463,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
3-Jun-09,59.80,59.97,58.00,58.59,2300966,2011-11-28 17:11:17.263323,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
4-Jun-09,58.39,59.24,57.98,59.10,2028183,2011-11-28 17:11:17.263180,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
5-Jun-09,59.39,61.12,59.39,60.45,2768991,2011-11-28 17:11:17.262993,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
8-Jun-09,60.03,61.06,59.42,60.46,2286053,2011-11-28 17:11:17.262855,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
9-Jun-09,60.40,60.66,58.99,59.25,2819717,2011-11-28 17:11:17.262717,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
10-Jun-09,59.80,60.04,57.82,59.04,2035351,2011-11-28 17:11:17.262577,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
11-Jun-09,58.98,60.24,58.98,59.29,2023300,2011-11-28 17:11:17.262428,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
