8-Apr-10,29.90,30.95,29.73,30.88,20876557,2011-11-28 17:12:36.971723,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
9-Apr-10,31.10,31.45,30.75,30.98,18781431,2011-11-28 17:12:36.971581,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
12-Apr-10,31.14,31.31,30.75,30.93,13095758,2011-11-28 17:12:36.971458,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
13-Apr-10,30.83,30.99,30.40,30.48,13988537,2011-11-28 17:12:36.971332,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
14-Apr-10,30.95,31.45,30.50,31.14,28740200,2011-11-28 17:12:36.971207,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
15-Apr-10,31.11,31.21,30.73,30.88,15022739,2011-11-28 17:12:36.971071,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
16-Apr-10,30.75,30.79,28.67,29.16,60501649,2011-11-28 17:12:36.970922,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
19-Apr-10,28.90,29.89,28.76,29.56,29216154,2011-11-28 17:12:36.970796,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
20-Apr-10,29.83,30.52,29.44,30.45,29176034,2011-11-28 17:12:36.970669,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
21-Apr-10,31.38,32.29,31.09,31.68,44641140,2011-11-28 17:12:36.970543,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
22-Apr-10,31.14,32.10,30.89,31.90,22974250,2011-11-28 17:12:36.970417,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
23-Apr-10,31.97,32.16,31.62,31.94,13908940,2011-11-28 17:12:36.970291,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
26-Apr-10,31.88,31.96,30.76,30.94,17905050,2011-11-28 17:12:36.970166,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
27-Apr-10,30.61,31.23,29.76,29.93,27671245,2011-11-28 17:12:36.970041,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
28-Apr-10,30.27,30.90,29.95,30.33,19167650,2011-11-28 17:12:36.969916,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
29-Apr-10,30.65,31.76,30.43,31.31,18862162,2011-11-28 17:12:36.969791,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
30-Apr-10,30.99,31.08,30.20,30.22,25201492,2011-11-28 17:12:36.969666,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
3-May-10,30.25,30.60,29.80,30.43,14632048,2011-11-28 17:12:36.969536,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
4-May-10,30.05,30.05,29.33,29.49,20462893,2011-11-28 17:12:36.969413,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
5-May-10,28.97,29.60,28.75,29.29,15766607,2011-11-28 17:12:36.969289,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
6-May-10,29.00,29.27,26.31,27.64,36393673,2011-11-28 17:12:36.969166,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
7-May-10,27.83,28.24,26.96,27.75,32446469,2011-11-28 17:12:36.969040,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
10-May-10,29.03,29.43,28.32,28.86,21761177,2011-11-28 17:12:36.968889,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
11-May-10,28.39,28.99,28.18,28.38,16381597,2011-11-28 17:12:36.968702,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
12-May-10,27.34,27.90,26.86,27.80,44438784,2011-11-28 17:12:36.968539,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
13-May-10,28.07,28.36,27.61,27.62,18748739,2011-11-28 17:12:36.968389,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
14-May-10,27.20,27.25,26.76,27.08,25327101,2011-11-28 17:12:36.968263,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
17-May-10,27.04,27.26,26.51,27.11,19194268,2011-11-28 17:12:36.968138,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
18-May-10,27.44,27.44,26.46,26.73,19707522,2011-11-28 17:12:36.968013,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
19-May-10,26.59,27.25,26.41,27.04,23832644,2011-11-28 17:12:36.967888,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
20-May-10,26.40,26.59,25.64,25.64,26161550,2011-11-28 17:12:36.967762,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
21-May-10,25.08,27.27,25.02,27.11,32435628,2011-11-28 17:12:36.967637,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
24-May-10,27.31,27.31,25.71,25.75,22786082,2011-11-28 17:12:36.967511,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
25-May-10,24.85,26.15,24.76,26.11,26927611,2011-11-28 17:12:36.967386,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
26-May-10,26.59,27.08,26.50,26.53,29533636,2011-11-28 17:12:36.967261,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
27-May-10,27.01,27.70,26.72,27.66,18211729,2011-11-28 17:12:36.967134,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
28-May-10,27.11,27.11,27.11,27.11,0,2011-11-28 17:12:36.967008,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
31-May-10,27.11,27.11,27.11,27.11,0,2011-11-28 17:12:36.966894,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
1-Jun-10,26.79,27.21,26.08,26.13,13916013,2011-11-28 17:12:36.966778,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
2-Jun-10,26.38,27.21,26.17,27.18,13009302,2011-11-28 17:12:36.966653,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
3-Jun-10,27.30,27.39,26.57,26.85,10482093,2011-11-28 17:12:36.966528,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
4-Jun-10,26.25,26.65,25.94,25.99,17110220,2011-11-28 17:12:36.966404,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
7-Jun-10,26.16,26.35,25.23,25.29,14704636,2011-11-28 17:12:36.966279,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
8-Jun-10,25.45,25.68,24.77,25.59,18295922,2011-11-28 17:12:36.966153,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
9-Jun-10,25.75,25.87,24.94,25.13,16158632,2011-11-28 17:12:36.966012,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
10-Jun-10,25.48,25.71,25.00,25.59,20946923,2011-11-28 17:12:36.965870,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
11-Jun-10,25.25,26.07,25.21,26.00,11359969,2011-11-28 17:12:36.965724,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
14-Jun-10,26.24,26.25,25.30,25.33,15664600,2011-11-28 17:12:36.965565,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
15-Jun-10,25.53,26.00,25.16,25.95,17955877,2011-11-28 17:12:36.965423,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
16-Jun-10,25.77,25.87,25.45,25.77,15134834,2011-11-28 17:12:36.965280,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
17-Jun-10,25.86,25.89,25.19,25.32,18418870,2011-11-28 17:12:36.965130,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
18-Jun-10,25.42,25.76,25.20,25.70,15779791,2011-11-28 17:12:36.964982,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
21-Jun-10,26.02,26.15,25.53,25.61,15209434,2011-11-28 17:12:36.964844,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
22-Jun-10,25.61,25.92,25.15,25.18,16185256,2011-11-28 17:12:36.964717,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
23-Jun-10,25.14,25.41,24.93,25.03,16134218,2011-11-28 17:12:36.964591,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
24-Jun-10,24.88,24.95,24.19,24.26,23841374,2011-11-28 17:12:36.964464,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
25-Jun-10,24.65,25.23,24.40,25.01,22665755,2011-11-28 17:12:36.964338,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
28-Jun-10,25.01,25.05,24.41,24.52,12874834,2011-11-28 17:12:36.964212,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
29-Jun-10,24.02,24.04,23.27,23.45,22898463,2011-11-28 17:12:36.964086,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
30-Jun-10,23.47,23.80,23.14,23.21,19771467,2011-11-28 17:12:36.963960,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
1-Jul-10,23.21,23.37,22.40,23.09,21814467,2011-11-28 17:12:36.963833,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
2-Jul-10,22.83,22.83,22.83,22.83,0,2011-11-28 17:12:36.963706,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
5-Jul-10,22.83,22.83,22.83,22.83,0,2011-11-28 17:12:36.963593,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
6-Jul-10,23.25,23.42,22.71,22.97,12216751,2011-11-28 17:12:36.963480,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
7-Jul-10,23.09,24.03,23.06,23.95,15847763,2011-11-28 17:12:36.963356,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
8-Jul-10,24.28,24.45,23.86,24.20,14913492,2011-11-28 17:12:36.963232,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
9-Jul-10,24.11,24.74,24.04,24.70,10203414,2011-11-28 17:12:36.963106,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
12-Jul-10,24.62,24.67,24.19,24.56,7887876,2011-11-28 17:12:36.962982,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
13-Jul-10,24.92,25.76,24.92,25.66,17831180,2011-11-28 17:12:36.962857,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
14-Jul-10,25.45,25.62,25.09,25.54,13321767,2011-11-28 17:12:36.962729,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
15-Jul-10,25.56,25.71,24.79,25.59,14313834,2011-11-28 17:12:36.962588,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
16-Jul-10,25.17,25.36,24.50,24.74,16981117,2011-11-28 17:12:36.962463,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
19-Jul-10,24.75,24.99,24.36,24.78,8964110,2011-11-28 17:12:36.962338,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
20-Jul-10,24.13,25.28,24.01,25.22,15099917,2011-11-28 17:12:36.962213,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
21-Jul-10,27.13,27.89,26.69,26.80,62655871,2011-11-28 17:12:36.962087,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
22-Jul-10,27.10,27.31,26.44,26.79,24957918,2011-11-28 17:12:36.961960,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
23-Jul-10,26.70,27.15,26.44,26.89,14624191,2011-11-28 17:12:36.961835,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
26-Jul-10,26.98,27.20,26.67,27.00,12095461,2011-11-28 17:12:36.961710,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
27-Jul-10,27.29,27.49,26.98,27.00,19293411,2011-11-28 17:12:36.961585,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
28-Jul-10,26.94,27.36,26.94,27.01,11282179,2011-11-28 17:12:36.961458,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
29-Jul-10,27.14,27.46,26.76,26.99,14798823,2011-11-28 17:12:36.961333,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
30-Jul-10,26.72,27.30,26.61,26.99,16063325,2011-11-28 17:12:36.961207,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
2-Aug-10,27.43,27.70,27.12,27.68,15056131,2011-11-28 17:12:36.961081,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
3-Aug-10,27.56,27.64,27.38,27.49,10295944,2011-11-28 17:12:36.960956,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
4-Aug-10,27.58,28.05,27.46,27.87,11219865,2011-11-28 17:12:36.960830,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
5-Aug-10,27.58,27.87,27.45,27.84,6751394,2011-11-28 17:12:36.960705,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
6-Aug-10,27.56,27.74,27.17,27.65,8836197,2011-11-28 17:12:36.960583,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
9-Aug-10,27.80,27.83,27.30,27.45,7788084,2011-11-28 17:12:36.960461,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
10-Aug-10,27.15,27.60,27.09,27.33,9709689,2011-11-28 17:12:36.960340,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
11-Aug-10,26.84,27.06,26.39,26.43,12001142,2011-11-28 17:12:36.960215,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
12-Aug-10,26.11,26.44,26.03,26.12,10035840,2011-11-28 17:12:36.960088,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
13-Aug-10,26.05,26.18,25.85,25.90,8966095,2011-11-28 17:12:36.959963,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
16-Aug-10,25.77,26.10,25.56,25.70,7951041,2011-11-28 17:12:36.959839,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
17-Aug-10,25.98,26.54,25.83,26.20,8935776,2011-11-28 17:12:36.959700,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
18-Aug-10,26.14,26.56,26.00,26.26,8818746,2011-11-28 17:12:36.959574,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
19-Aug-10,26.15,26.41,25.71,25.99,11616263,2011-11-28 17:12:36.959430,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
20-Aug-10,25.93,26.01,25.45,25.92,10814927,2011-11-28 17:12:36.959287,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
23-Aug-10,26.11,26.17,25.57,25.72,9361655,2011-11-28 17:12:36.959161,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
24-Aug-10,25.31,25.42,25.07,25.13,11822276,2011-11-28 17:12:36.959037,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
25-Aug-10,24.89,25.23,24.79,25.10,9633104,2011-11-28 17:12:36.958912,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
26-Aug-10,25.18,25.18,24.42,24.63,15014115,2011-11-28 17:12:36.958787,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
27-Aug-10,24.81,25.06,24.39,25.03,11782993,2011-11-28 17:12:36.958662,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
30-Aug-10,24.88,25.05,24.42,24.43,8105623,2011-11-28 17:12:36.958516,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
31-Aug-10,24.39,24.81,24.24,24.56,13778296,2011-11-28 17:12:36.958370,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
1-Sep-10,25.05,25.43,24.81,25.41,10323939,2011-11-28 17:12:36.958220,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
2-Sep-10,25.32,25.69,25.18,25.68,6629104,2011-11-28 17:12:36.958095,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
3-Sep-10,26.66,26.66,26.66,26.66,0,2011-11-28 17:12:36.957971,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
6-Sep-10,26.66,26.66,26.66,26.66,0,2011-11-28 17:12:36.957858,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
7-Sep-10,26.40,26.47,25.65,25.67,12076786,2011-11-28 17:12:36.957745,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
8-Sep-10,25.82,26.23,25.78,25.97,11278813,2011-11-28 17:12:36.957621,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
9-Sep-10,26.54,27.20,26.40,27.01,19300625,2011-11-28 17:12:36.957496,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
10-Sep-10,27.03,27.27,26.84,27.19,8936886,2011-11-28 17:12:36.957371,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
13-Sep-10,27.59,27.80,27.51,27.77,10929897,2011-11-28 17:12:36.957244,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
14-Sep-10,27.71,27.79,27.24,27.52,8461251,2011-11-28 17:12:36.957108,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
15-Sep-10,27.30,27.36,26.88,27.24,10465284,2011-11-28 17:12:36.956960,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
