4-Nov-10,54.54,56.00,54.31,55.93,6551565,2011-11-28 17:13:21.220895,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
5-Nov-10,56.47,59.00,56.12,58.41,10117664,2011-11-28 17:13:21.220771,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
8-Nov-10,57.84,58.26,56.73,57.65,4569056,2011-11-28 17:13:21.220646,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
9-Nov-10,57.91,58.05,56.08,56.25,5333610,2011-11-28 17:13:21.220523,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
10-Nov-10,56.30,57.35,55.91,57.32,4721952,2011-11-28 17:13:21.220387,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
11-Nov-10,56.87,58.08,56.76,57.81,5629350,2011-11-28 17:13:21.220240,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
12-Nov-10,57.33,58.02,56.47,56.64,4113545,2011-11-28 17:13:21.220100,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
15-Nov-10,56.95,57.33,56.64,56.96,3207738,2011-11-28 17:13:21.219959,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
16-Nov-10,56.65,56.69,55.00,55.61,5278118,2011-11-28 17:13:21.219788,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
17-Nov-10,55.74,56.15,55.26,55.40,3842710,2011-11-28 17:13:21.219612,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
18-Nov-10,56.18,56.95,55.86,56.23,4984820,2011-11-28 17:13:21.219409,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
19-Nov-10,56.01,56.38,55.59,56.29,2859540,2011-11-28 17:13:21.219269,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
22-Nov-10,55.73,56.07,55.21,55.58,2992808,2011-11-28 17:13:21.219120,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
23-Nov-10,54.71,55.22,54.50,54.65,3790776,2011-11-28 17:13:21.218971,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
24-Nov-10,54.66,54.66,54.66,54.66,0,2011-11-28 17:13:21.218846,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
26-Nov-10,54.03,54.94,54.03,54.12,1170198,2011-11-28 17:13:21.218732,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
29-Nov-10,53.84,54.67,53.66,54.32,3170507,2011-11-28 17:13:21.218608,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
30-Nov-10,53.85,54.37,53.72,53.85,4796394,2011-11-28 17:13:21.218484,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
1-Dec-10,54.62,55.23,54.25,55.17,4177550,2011-11-28 17:13:21.218359,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
2-Dec-10,55.12,56.74,55.04,56.57,6182611,2011-11-28 17:13:21.218237,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
3-Dec-10,56.29,57.38,55.86,57.26,3655604,2011-11-28 17:13:21.218114,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
6-Dec-10,56.98,57.48,56.80,57.31,2954786,2011-11-28 17:13:21.217991,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
7-Dec-10,58.08,58.23,57.55,57.86,6348212,2011-11-28 17:13:21.217869,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
8-Dec-10,57.92,60.18,57.76,60.18,7516309,2011-11-28 17:13:21.217746,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
9-Dec-10,60.55,61.79,60.43,61.57,9554150,2011-11-28 17:13:21.217624,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
10-Dec-10,61.51,61.78,60.32,60.67,7535495,2011-11-28 17:13:21.217501,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
13-Dec-10,61.24,61.35,59.76,60.00,7282012,2011-11-28 17:13:21.217375,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
14-Dec-10,60.02,60.98,60.02,60.41,4575081,2011-11-28 17:13:21.217251,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
15-Dec-10,60.41,60.43,58.48,58.56,6996341,2011-11-28 17:13:21.217127,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
16-Dec-10,58.80,59.39,57.88,58.42,5137822,2011-11-28 17:13:21.217003,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
17-Dec-10,58.51,58.89,58.31,58.50,3687432,2011-11-28 17:13:21.216856,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
20-Dec-10,58.73,59.20,58.62,58.63,2758300,2011-11-28 17:13:21.216710,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
21-Dec-10,58.91,60.23,58.74,60.11,3137402,2011-11-28 17:13:21.216560,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
22-Dec-10,60.07,61.32,60.07,60.62,3221205,2011-11-28 17:13:21.216435,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
23-Dec-10,60.11,60.11,60.11,60.11,0,2011-11-28 17:13:21.216311,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
27-Dec-10,59.99,60.42,59.73,60.40,1499605,2011-11-28 17:13:21.216195,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
28-Dec-10,60.41,60.92,59.90,60.79,2161017,2011-11-28 17:13:21.216052,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
29-Dec-10,60.88,61.26,60.60,61.19,2691217,2011-11-28 17:13:21.215926,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
30-Dec-10,60.99,61.10,60.51,60.88,2431613,2011-11-28 17:13:21.215790,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
31-Dec-10,60.77,61.02,60.58,60.72,1329537,2011-11-28 17:13:21.215652,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
3-Jan-11,61.29,61.92,61.29,61.46,3871512,2011-11-28 17:13:21.215510,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
4-Jan-11,61.67,61.89,60.13,60.63,3621247,2011-11-28 17:13:21.215366,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
5-Jan-11,60.65,61.85,60.48,61.80,5537317,2011-11-28 17:13:21.215229,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
6-Jan-11,61.71,63.18,61.45,62.28,4905379,2011-11-28 17:13:21.215088,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
7-Jan-11,62.53,62.70,61.11,61.94,4480407,2011-11-28 17:13:21.214949,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
10-Jan-11,61.37,62.05,61.16,61.62,2296873,2011-11-28 17:13:21.214810,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
11-Jan-11,61.89,62.13,61.23,61.72,3343822,2011-11-28 17:13:21.214667,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
12-Jan-11,62.23,62.82,62.11,62.20,3794645,2011-11-28 17:13:21.214507,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
13-Jan-11,62.29,62.30,61.04,61.13,3388947,2011-11-28 17:13:21.214367,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
14-Jan-11,64.22,64.22,64.22,64.22,0,2011-11-28 17:13:21.214220,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
18-Jan-11,63.32,64.07,62.85,63.24,4071640,2011-11-28 17:13:21.214092,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
19-Jan-11,62.68,63.35,61.48,61.81,5511346,2011-11-28 17:13:21.213966,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
20-Jan-11,60.71,61.42,59.91,61.00,6808936,2011-11-28 17:13:21.213842,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
21-Jan-11,61.99,62.07,60.20,60.83,6557199,2011-11-28 17:13:21.213717,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
24-Jan-11,60.52,60.98,60.25,60.48,3178096,2011-11-28 17:13:21.213590,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
25-Jan-11,60.21,60.96,59.84,60.88,4771721,2011-11-28 17:13:21.213434,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
26-Jan-11,61.00,61.50,60.43,61.17,3822164,2011-11-28 17:13:21.213310,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
27-Jan-11,61.24,61.82,60.55,61.67,2519513,2011-11-28 17:13:21.213184,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
28-Jan-11,61.65,61.99,60.07,60.11,4422112,2011-11-28 17:13:21.213058,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
31-Jan-11,60.36,60.74,59.76,60.00,4851728,2011-11-28 17:13:21.212895,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
1-Feb-11,60.32,62.69,60.13,62.29,5519554,2011-11-28 17:13:21.212753,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
2-Feb-11,62.05,62.72,61.89,62.33,3447643,2011-11-28 17:13:21.212614,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
3-Feb-11,62.07,62.75,61.82,62.11,2965786,2011-11-28 17:13:21.212476,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
4-Feb-11,62.07,62.13,61.51,62.00,1950159,2011-11-28 17:13:21.212337,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
7-Feb-11,62.17,63.25,61.92,62.75,2494953,2011-11-28 17:13:21.212196,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
8-Feb-11,62.86,64.32,62.55,64.31,4236986,2011-11-28 17:13:21.212029,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
9-Feb-11,63.92,64.67,63.64,64.21,3732261,2011-11-28 17:13:21.211891,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
10-Feb-11,64.28,64.44,63.42,63.85,2418273,2011-11-28 17:13:21.211752,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
11-Feb-11,63.72,64.89,63.13,64.49,2587540,2011-11-28 17:13:21.211611,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
14-Feb-11,64.03,64.96,64.03,64.94,2673629,2011-11-28 17:13:21.211471,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
15-Feb-11,64.56,65.19,64.44,64.61,3726617,2011-11-28 17:13:21.211329,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
16-Feb-11,64.73,65.06,64.55,64.89,3278678,2011-11-28 17:13:21.211187,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
17-Feb-11,64.54,64.74,63.95,64.03,2685869,2011-11-28 17:13:21.211045,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
18-Feb-11,63.99,63.99,63.99,63.99,0,2011-11-28 17:13:21.210903,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
22-Feb-11,63.05,63.33,61.68,61.86,4901288,2011-11-28 17:13:21.210737,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
23-Feb-11,61.79,62.03,60.22,61.56,4573220,2011-11-28 17:13:21.210595,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
24-Feb-11,61.36,61.69,60.58,61.17,3552585,2011-11-28 17:13:21.210452,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
25-Feb-11,61.63,62.18,61.42,61.88,2511983,2011-11-28 17:13:21.210310,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
28-Feb-11,62.08,62.13,61.35,61.70,3188531,2011-11-28 17:13:21.210170,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
1-Mar-11,61.84,61.84,60.34,60.35,3580037,2011-11-28 17:13:21.210028,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
2-Mar-11,60.11,60.53,59.67,59.99,3748855,2011-11-28 17:13:21.209888,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
3-Mar-11,60.69,61.26,60.56,60.95,4239192,2011-11-28 17:13:21.209746,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
4-Mar-11,60.99,61.40,60.22,60.95,3646548,2011-11-28 17:13:21.209569,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
7-Mar-11,61.43,61.68,60.48,60.70,3944704,2011-11-28 17:13:21.209426,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
8-Mar-11,61.09,63.56,61.04,63.37,6027810,2011-11-28 17:13:21.209265,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
9-Mar-11,63.00,63.33,62.37,63.10,3427599,2011-11-28 17:13:21.209123,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
10-Mar-11,62.29,62.78,61.68,62.21,4640616,2011-11-28 17:13:21.208984,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
11-Mar-11,62.07,63.17,61.92,62.91,4219303,2011-11-28 17:13:21.208844,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
14-Mar-11,62.53,63.04,62.13,62.56,3941991,2011-11-28 17:13:21.208698,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
15-Mar-11,60.83,62.54,60.70,62.13,4846084,2011-11-28 17:13:21.208484,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
16-Mar-11,62.04,62.44,60.32,60.76,6006498,2011-11-28 17:13:21.208345,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
17-Mar-11,61.81,62.16,61.13,62.01,4372050,2011-11-28 17:13:21.208205,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
18-Mar-11,62.96,63.75,62.60,62.76,6260051,2011-11-28 17:13:21.208064,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
21-Mar-11,63.56,63.60,62.03,62.30,3263594,2011-11-28 17:13:21.207920,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
22-Mar-11,62.30,62.44,61.39,61.43,3282844,2011-11-28 17:13:21.207779,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
23-Mar-11,61.18,61.48,60.36,61.27,2767652,2011-11-28 17:13:21.207638,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
24-Mar-11,61.52,61.56,60.70,61.41,1934154,2011-11-28 17:13:21.207497,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
25-Mar-11,61.74,62.25,61.31,61.77,1777323,2011-11-28 17:13:21.207356,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
28-Mar-11,61.84,62.16,61.40,61.47,1988525,2011-11-28 17:13:21.207217,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
29-Mar-11,61.43,62.05,61.09,62.03,2346862,2011-11-28 17:13:21.207070,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
30-Mar-11,62.46,63.18,62.07,62.93,3402172,2011-11-28 17:13:21.206845,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
31-Mar-11,62.70,63.24,62.20,62.99,3623628,2011-11-28 17:13:21.206669,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
1-Apr-11,63.69,64.10,63.20,63.72,2619003,2011-11-28 17:13:21.206521,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
4-Apr-11,63.77,63.99,63.25,63.60,1590377,2011-11-28 17:13:21.206381,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
5-Apr-11,63.47,63.47,62.98,63.01,3249172,2011-11-28 17:13:21.206258,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
6-Apr-11,63.22,64.00,62.78,63.77,4185774,2011-11-28 17:13:21.206118,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
7-Apr-11,64.36,64.37,63.47,63.49,5693565,2011-11-28 17:13:21.205994,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
8-Apr-11,63.95,64.10,63.00,63.23,2865941,2011-11-28 17:13:21.205869,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
11-Apr-11,63.37,63.90,63.24,63.26,2243369,2011-11-28 17:13:21.205744,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
12-Apr-11,63.00,63.62,62.70,63.13,2955123,2011-11-28 17:13:21.205599,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
13-Apr-11,63.60,63.61,62.39,62.54,3311202,2011-11-28 17:13:21.205457,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
14-Apr-11,61.82,62.25,61.21,61.87,3336628,2011-11-28 17:13:21.205316,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
15-Apr-11,61.96,62.55,61.69,61.90,3420300,2011-11-28 17:13:21.205173,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
