1-Jan-09,59.36,59.36,59.36,59.36,0,2011-11-28 17:13:23.571188,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
2-Jan-09,59.77,63.00,58.84,62.43,2010215,2011-11-28 17:13:23.571060,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
5-Jan-09,61.50,64.63,60.78,63.87,2970236,2011-11-28 17:13:23.570921,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
6-Jan-09,64.75,67.11,64.64,66.41,2570770,2011-11-28 17:13:23.570782,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
7-Jan-09,65.02,65.86,62.31,62.58,2168335,2011-11-28 17:13:23.570644,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
8-Jan-09,62.41,64.00,61.84,63.18,2188981,2011-11-28 17:13:23.570503,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
9-Jan-09,63.16,63.65,61.79,62.26,1958223,2011-11-28 17:13:23.570345,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
12-Jan-09,61.96,62.18,60.08,60.89,2762220,2011-11-28 17:13:23.570206,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
13-Jan-09,60.45,61.74,59.43,61.39,2776479,2011-11-28 17:13:23.570066,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
14-Jan-09,60.18,60.92,59.19,60.11,3979022,2011-11-28 17:13:23.569926,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
15-Jan-09,60.11,61.21,59.05,60.95,3763427,2011-11-28 17:13:23.569785,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
16-Jan-09,61.86,62.54,60.81,62.34,2813468,2011-11-28 17:13:23.569645,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
20-Jan-09,61.60,62.58,59.04,59.21,3446069,2011-11-28 17:13:23.569505,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
21-Jan-09,59.31,61.10,58.26,60.89,3575190,2011-11-28 17:13:23.569364,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
22-Jan-09,58.80,60.89,58.67,59.98,3095723,2011-11-28 17:13:23.569224,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
23-Jan-09,59.28,60.93,57.61,60.04,2377934,2011-11-28 17:13:23.569083,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
26-Jan-09,60.11,62.00,59.25,59.87,1939919,2011-11-28 17:13:23.568943,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
27-Jan-09,60.21,61.00,59.04,59.36,2625008,2011-11-28 17:13:23.568802,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
28-Jan-09,61.41,65.99,61.41,64.00,3802129,2011-11-28 17:13:23.568661,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
29-Jan-09,61.00,64.30,61.00,63.09,4501518,2011-11-28 17:13:23.568519,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
30-Jan-09,63.25,63.55,61.70,62.26,4500251,2011-11-28 17:13:23.568378,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
2-Feb-09,61.02,62.19,60.36,61.76,3187838,2011-11-28 17:13:23.568239,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
3-Feb-09,62.51,62.70,61.50,62.24,4489965,2011-11-28 17:13:23.568099,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
4-Feb-09,63.10,65.31,63.00,64.92,4373308,2011-11-28 17:13:23.567959,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
5-Feb-09,63.78,67.38,63.78,67.15,4257264,2011-11-28 17:13:23.567819,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
6-Feb-09,67.40,69.79,66.78,69.63,3849776,2011-11-28 17:13:23.567679,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
9-Feb-09,69.51,70.58,69.11,70.13,4449480,2011-11-28 17:13:23.567539,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
10-Feb-09,69.19,70.32,67.49,67.87,6473540,2011-11-28 17:13:23.567399,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
11-Feb-09,68.19,68.82,67.11,67.93,3744563,2011-11-28 17:13:23.567255,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
12-Feb-09,66.73,68.75,65.50,68.69,3624519,2011-11-28 17:13:23.567092,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
13-Feb-09,68.55,68.79,67.34,67.46,4352692,2011-11-28 17:13:23.566953,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
17-Feb-09,65.15,66.35,64.84,64.93,5018463,2011-11-28 17:13:23.566813,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
18-Feb-09,65.38,66.00,63.47,64.03,4623744,2011-11-28 17:13:23.566675,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
19-Feb-09,64.13,66.04,62.59,62.91,3221457,2011-11-28 17:13:23.566534,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
20-Feb-09,61.70,64.15,60.81,63.41,2810365,2011-11-28 17:13:23.566394,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
23-Feb-09,64.33,64.33,59.38,59.53,3928424,2011-11-28 17:13:23.566254,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
24-Feb-09,60.09,61.32,58.41,60.92,3519619,2011-11-28 17:13:23.566113,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
25-Feb-09,61.11,61.26,58.80,59.29,2645430,2011-11-28 17:13:23.565953,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
26-Feb-09,59.91,61.70,58.50,58.52,3331097,2011-11-28 17:13:23.565640,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
27-Feb-09,57.21,58.79,56.62,56.75,4633859,2011-11-28 17:13:23.565321,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
2-Mar-09,55.45,56.27,53.66,53.93,4026226,2011-11-28 17:13:23.565011,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
3-Mar-09,54.37,56.12,53.91,55.26,3794449,2011-11-28 17:13:23.564694,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
4-Mar-09,56.34,57.65,55.75,56.79,3692908,2011-11-28 17:13:23.564406,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
5-Mar-09,55.29,56.22,54.20,54.77,3046890,2011-11-28 17:13:23.564126,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
6-Mar-09,55.01,56.50,53.67,55.24,2578229,2011-11-28 17:13:23.563848,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
9-Mar-09,53.35,55.28,53.35,53.98,3542989,2011-11-28 17:13:23.563542,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
10-Mar-09,55.05,58.11,54.56,57.97,4433413,2011-11-28 17:13:23.563264,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
11-Mar-09,58.56,60.60,58.44,60.05,3265911,2011-11-28 17:13:23.562980,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
12-Mar-09,59.85,62.56,59.05,62.29,3136320,2011-11-28 17:13:23.562693,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
13-Mar-09,62.73,64.44,61.95,64.05,3549870,2011-11-28 17:13:23.562414,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
16-Mar-09,64.30,65.15,62.59,62.72,3351127,2011-11-28 17:13:23.562137,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
17-Mar-09,62.79,64.14,61.46,64.14,2433513,2011-11-28 17:13:23.561852,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
18-Mar-09,63.55,64.57,62.67,64.34,3036776,2011-11-28 17:13:23.561535,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
19-Mar-09,65.28,66.10,64.21,64.45,2069858,2011-11-28 17:13:23.561257,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
20-Mar-09,64.16,64.91,62.46,63.22,2532279,2011-11-28 17:13:23.560977,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
23-Mar-09,63.79,66.67,62.00,66.67,2137795,2011-11-28 17:13:23.560702,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
24-Mar-09,65.87,66.95,64.58,66.37,2214399,2011-11-28 17:13:23.560419,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
25-Mar-09,67.05,68.51,65.84,67.89,2020090,2011-11-28 17:13:23.560136,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
26-Mar-09,68.47,69.99,67.90,69.86,2126989,2011-11-28 17:13:23.559858,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
27-Mar-09,68.96,69.95,67.59,68.32,2203993,2011-11-28 17:13:23.559577,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
30-Mar-09,66.86,66.91,65.11,65.92,2507506,2011-11-28 17:13:23.559294,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
31-Mar-09,67.11,68.30,65.81,67.29,2255588,2011-11-28 17:13:23.559009,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
1-Apr-09,66.17,69.63,65.47,68.98,2888613,2011-11-28 17:13:23.558730,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
2-Apr-09,71.40,71.53,68.11,68.39,3695089,2011-11-28 17:13:23.558457,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
3-Apr-09,68.19,70.33,68.19,70.33,1979654,2011-11-28 17:13:23.558141,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
6-Apr-09,69.57,69.67,68.06,69.40,1545382,2011-11-28 17:13:23.557837,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
7-Apr-09,68.16,68.68,66.61,66.91,1677906,2011-11-28 17:13:23.557559,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
8-Apr-09,66.94,68.72,66.34,68.05,1405687,2011-11-28 17:13:23.557309,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
9-Apr-09,69.68,70.78,68.81,69.31,1869065,2011-11-28 17:13:23.557076,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
10-Apr-09,69.31,69.31,69.31,69.31,0,2011-11-28 17:13:23.556843,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
13-Apr-09,68.62,70.10,67.65,69.59,1481950,2011-11-28 17:13:23.556628,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
14-Apr-09,68.73,69.26,67.79,68.46,1509451,2011-11-28 17:13:23.556393,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
15-Apr-09,68.12,69.48,67.56,69.35,1448375,2011-11-28 17:13:23.556127,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
16-Apr-09,70.00,70.40,68.93,69.35,2877209,2011-11-28 17:13:23.555863,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
17-Apr-09,69.41,69.85,68.36,68.78,2064259,2011-11-28 17:13:23.555615,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
20-Apr-09,67.94,68.02,65.13,65.28,2029737,2011-11-28 17:13:23.555319,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
21-Apr-09,64.58,67.43,64.50,67.16,2749976,2011-11-28 17:13:23.555037,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
22-Apr-09,66.23,70.35,65.90,68.74,3138097,2011-11-28 17:13:23.554836,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
23-Apr-09,69.91,70.27,68.29,70.03,2768793,2011-11-28 17:13:23.554690,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
24-Apr-09,70.46,73.00,70.28,72.57,2826827,2011-11-28 17:13:23.554541,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
27-Apr-09,71.48,72.57,70.66,72.02,1593298,2011-11-28 17:13:23.554416,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
28-Apr-09,70.76,72.45,69.93,71.47,1836956,2011-11-28 17:13:23.554291,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
29-Apr-09,72.37,72.56,71.01,71.65,3076107,2011-11-28 17:13:23.554165,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
30-Apr-09,73.55,76.00,72.93,74.61,3904678,2011-11-28 17:13:23.554040,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
1-May-09,74.06,74.61,72.47,73.44,1845907,2011-11-28 17:13:23.553915,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
4-May-09,75.10,77.61,74.01,77.35,2461510,2011-11-28 17:13:23.553793,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
5-May-09,77.21,77.34,73.85,74.42,2335542,2011-11-28 17:13:23.553670,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
6-May-09,74.72,75.71,74.49,75.30,2259917,2011-11-28 17:13:23.553548,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
7-May-09,76.72,76.97,72.37,73.04,2598060,2011-11-28 17:13:23.553425,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
8-May-09,74.05,74.86,72.70,73.16,2287268,2011-11-28 17:13:23.553302,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
11-May-09,71.96,72.97,71.00,71.77,1891055,2011-11-28 17:13:23.553178,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
12-May-09,72.35,72.97,71.11,72.54,1922397,2011-11-28 17:13:23.553053,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
13-May-09,71.44,71.72,69.37,69.84,2702568,2011-11-28 17:13:23.552928,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
14-May-09,69.85,71.39,69.79,71.03,1879083,2011-11-28 17:13:23.552804,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
15-May-09,70.72,71.79,69.95,70.50,1783788,2011-11-28 17:13:23.552679,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
18-May-09,71.40,72.64,70.75,72.52,2281188,2011-11-28 17:13:23.552553,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
19-May-09,72.77,73.49,72.38,72.78,1444128,2011-11-28 17:13:23.552427,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
20-May-09,73.28,74.73,72.19,72.45,1816356,2011-11-28 17:13:23.552301,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
21-May-09,71.42,71.45,69.64,70.42,1877056,2011-11-28 17:13:23.552164,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
22-May-09,71.05,72.00,70.20,71.10,1201315,2011-11-28 17:13:23.552040,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
25-May-09,71.10,71.10,71.10,71.10,0,2011-11-28 17:13:23.551915,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
26-May-09,70.47,73.13,70.06,72.70,1466984,2011-11-28 17:13:23.551800,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
27-May-09,72.46,73.02,70.19,70.21,2146290,2011-11-28 17:13:23.551674,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
28-May-09,71.17,71.52,69.72,71.37,1713668,2011-11-28 17:13:23.551547,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
29-May-09,72.12,73.21,71.05,73.20,1915870,2011-11-28 17:13:23.551403,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
1-Jun-09,73.69,76.70,73.20,76.32,1953158,2011-11-28 17:13:23.551265,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
2-Jun-09,76.14,76.97,75.33,76.77,2572802,2011-11-28 17:13:23.551143,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
3-Jun-09,75.95,75.95,73.67,74.59,2097391,2011-11-28 17:13:23.551019,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
4-Jun-09,75.02,76.50,74.50,76.01,1887039,2011-11-28 17:13:23.550896,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
5-Jun-09,76.27,77.08,75.20,75.86,1846624,2011-11-28 17:13:23.550771,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
8-Jun-09,75.24,76.15,74.16,75.42,1128293,2011-11-28 17:13:23.550648,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
9-Jun-09,75.63,76.42,75.00,76.09,1265500,2011-11-28 17:13:23.550524,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
10-Jun-09,76.99,76.99,73.45,74.51,1958584,2011-11-28 17:13:23.550401,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
11-Jun-09,75.13,76.95,75.00,75.91,1564987,2011-11-28 17:13:23.550277,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
12-Jun-09,75.68,75.68,73.53,74.74,1644456,2011-11-28 17:13:23.550153,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
