17-Sep-10,19.35,19.40,18.90,19.22,6032236,2011-11-28 17:14:16.391761,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
20-Sep-10,19.35,20.25,19.35,20.19,4911879,2011-11-28 17:14:16.391634,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
21-Sep-10,20.03,20.69,19.84,20.29,7093551,2011-11-28 17:14:16.391494,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
22-Sep-10,20.27,20.66,20.02,20.16,4036657,2011-11-28 17:14:16.391371,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
23-Sep-10,19.94,20.05,19.55,19.60,4395553,2011-11-28 17:14:16.391246,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
24-Sep-10,19.92,20.75,19.78,20.74,4669311,2011-11-28 17:14:16.391120,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
27-Sep-10,20.67,20.79,20.42,20.76,4248010,2011-11-28 17:14:16.390992,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
28-Sep-10,20.79,20.90,20.38,20.88,3892943,2011-11-28 17:14:16.390866,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
29-Sep-10,20.66,20.76,20.35,20.68,5595613,2011-11-28 17:14:16.390741,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
30-Sep-10,20.82,20.90,20.26,20.56,3548437,2011-11-28 17:14:16.390616,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
1-Oct-10,20.79,20.89,20.42,20.75,3958369,2011-11-28 17:14:16.390469,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
4-Oct-10,20.72,21.19,20.64,20.69,5060305,2011-11-28 17:14:16.390334,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
5-Oct-10,20.98,21.65,20.86,21.52,4966857,2011-11-28 17:14:16.390210,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
6-Oct-10,21.46,21.75,21.39,21.58,3497175,2011-11-28 17:14:16.390087,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
7-Oct-10,21.70,21.70,20.96,21.21,3763470,2011-11-28 17:14:16.389963,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
8-Oct-10,21.22,21.75,21.05,21.62,3196505,2011-11-28 17:14:16.389839,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
11-Oct-10,21.70,21.80,21.45,21.50,3324542,2011-11-28 17:14:16.389716,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
12-Oct-10,21.45,21.57,21.04,21.47,2627650,2011-11-28 17:14:16.389591,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
13-Oct-10,21.64,21.81,21.44,21.64,3125383,2011-11-28 17:14:16.389465,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
14-Oct-10,21.63,21.73,21.20,21.33,3577005,2011-11-28 17:14:16.389340,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
15-Oct-10,21.60,21.67,21.33,21.51,4729395,2011-11-28 17:14:16.389213,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
18-Oct-10,21.19,21.40,21.02,21.26,4896825,2011-11-28 17:14:16.389088,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
19-Oct-10,20.81,21.56,20.68,20.94,7672829,2011-11-28 17:14:16.388939,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
20-Oct-10,20.36,21.02,19.92,20.78,10299451,2011-11-28 17:14:16.388804,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
21-Oct-10,20.97,21.34,20.75,20.96,6129166,2011-11-28 17:14:16.388673,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
22-Oct-10,20.96,20.99,20.70,20.95,3587407,2011-11-28 17:14:16.388527,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
25-Oct-10,21.14,21.32,20.83,20.83,3121392,2011-11-28 17:14:16.388400,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
26-Oct-10,20.64,20.95,20.60,20.67,4556503,2011-11-28 17:14:16.388275,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
27-Oct-10,20.46,20.79,20.37,20.76,3303654,2011-11-28 17:14:16.388151,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
28-Oct-10,20.85,21.00,20.60,20.66,4858098,2011-11-28 17:14:16.388025,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
29-Oct-10,20.49,20.91,20.37,20.82,3789689,2011-11-28 17:14:16.387900,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
1-Nov-10,21.00,21.25,20.59,20.78,2363650,2011-11-28 17:14:16.387775,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
2-Nov-10,21.01,21.49,21.00,21.43,4016419,2011-11-28 17:14:16.387651,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
3-Nov-10,21.41,21.89,21.30,21.62,4300900,2011-11-28 17:14:16.387529,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
4-Nov-10,21.95,22.36,21.73,22.19,2945401,2011-11-28 17:14:16.387404,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
5-Nov-10,22.26,22.90,22.11,22.61,4173304,2011-11-28 17:14:16.387279,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
8-Nov-10,22.48,22.73,22.23,22.73,3906365,2011-11-28 17:14:16.387153,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
9-Nov-10,22.74,22.80,22.31,22.44,3123604,2011-11-28 17:14:16.387029,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
10-Nov-10,22.38,22.50,21.89,22.22,3983927,2011-11-28 17:14:16.386906,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
11-Nov-10,22.04,22.11,21.81,21.87,3067132,2011-11-28 17:14:16.386780,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
12-Nov-10,21.72,21.95,21.13,21.36,5075282,2011-11-28 17:14:16.386639,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
15-Nov-10,21.40,21.53,21.15,21.15,3659167,2011-11-28 17:14:16.386496,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
16-Nov-10,20.99,21.26,20.73,20.84,3228230,2011-11-28 17:14:16.386353,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
17-Nov-10,20.84,21.20,20.74,20.92,2613733,2011-11-28 17:14:16.386227,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
18-Nov-10,21.24,21.54,21.05,21.48,2897401,2011-11-28 17:14:16.386100,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
19-Nov-10,21.41,21.62,21.35,21.60,2897303,2011-11-28 17:14:16.385973,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
22-Nov-10,21.41,21.77,21.30,21.73,2616985,2011-11-28 17:14:16.385843,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
23-Nov-10,21.72,21.72,21.39,21.53,2715240,2011-11-28 17:14:16.385687,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
24-Nov-10,22.44,22.44,22.44,22.44,0,2011-11-28 17:14:16.385379,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
26-Nov-10,22.09,22.38,21.78,22.06,984314,2011-11-28 17:14:16.385130,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
29-Nov-10,21.94,22.40,21.85,22.35,2845074,2011-11-28 17:14:16.384839,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
30-Nov-10,21.96,22.47,21.91,22.36,3817911,2011-11-28 17:14:16.384574,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
1-Dec-10,22.90,23.29,22.69,22.98,5629498,2011-11-28 17:14:16.384293,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
2-Dec-10,22.96,23.64,22.84,23.40,4114819,2011-11-28 17:14:16.384019,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
3-Dec-10,23.27,23.76,23.12,23.70,2407497,2011-11-28 17:14:16.383764,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
6-Dec-10,23.55,23.59,23.17,23.23,4188896,2011-11-28 17:14:16.383507,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
7-Dec-10,23.72,23.81,23.14,23.15,3765155,2011-11-28 17:14:16.383246,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
8-Dec-10,23.23,23.37,22.96,23.08,2251319,2011-11-28 17:14:16.382989,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
9-Dec-10,23.21,23.21,22.90,23.09,3402201,2011-11-28 17:14:16.382738,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
10-Dec-10,23.19,23.60,23.00,23.40,3229357,2011-11-28 17:14:16.382467,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
13-Dec-10,23.52,23.95,23.48,23.66,3822801,2011-11-28 17:14:16.382185,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
14-Dec-10,23.68,24.18,23.66,23.89,2503173,2011-11-28 17:14:16.381892,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
15-Dec-10,23.81,23.88,23.40,23.47,2601049,2011-11-28 17:14:16.381609,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
16-Dec-10,23.56,23.70,23.25,23.35,2135388,2011-11-28 17:14:16.381322,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
17-Dec-10,23.40,23.57,23.21,23.29,2878938,2011-11-28 17:14:16.381055,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
20-Dec-10,23.34,23.76,23.27,23.59,2016294,2011-11-28 17:14:16.380889,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
21-Dec-10,23.67,23.84,23.48,23.49,2166600,2011-11-28 17:14:16.380742,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
22-Dec-10,23.50,23.50,23.22,23.31,2833899,2011-11-28 17:14:16.380544,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
23-Dec-10,23.84,23.84,23.84,23.84,0,2011-11-28 17:14:16.380404,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
27-Dec-10,23.65,24.02,23.57,23.98,1309805,2011-11-28 17:14:16.380274,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
28-Dec-10,24.00,24.00,23.56,23.89,1646893,2011-11-28 17:14:16.380130,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
29-Dec-10,23.99,23.99,23.56,23.64,1798834,2011-11-28 17:14:16.379960,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
30-Dec-10,23.58,23.71,23.44,23.57,1249780,2011-11-28 17:14:16.379747,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
31-Dec-10,23.54,23.86,23.41,23.64,1457719,2011-11-28 17:14:16.379604,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
3-Jan-11,23.86,24.30,23.77,24.01,2812446,2011-11-28 17:14:16.379455,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
4-Jan-11,24.00,24.16,23.56,23.75,3794398,2011-11-28 17:14:16.379331,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
5-Jan-11,23.53,24.31,23.50,24.29,2477811,2011-11-28 17:14:16.379208,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
6-Jan-11,24.25,24.68,24.25,24.46,2610328,2011-11-28 17:14:16.379085,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
7-Jan-11,24.49,24.74,24.17,24.19,2486187,2011-11-28 17:14:16.378960,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
10-Jan-11,23.97,24.36,23.80,24.33,1568801,2011-11-28 17:14:16.378835,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
11-Jan-11,24.44,24.54,24.16,24.34,1512396,2011-11-28 17:14:16.378710,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
12-Jan-11,24.64,25.07,24.56,24.92,3104367,2011-11-28 17:14:16.378584,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
13-Jan-11,24.94,25.20,24.77,25.20,2642084,2011-11-28 17:14:16.378458,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
14-Jan-11,25.34,25.34,25.34,25.34,0,2011-11-28 17:14:16.378332,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
18-Jan-11,25.31,26.08,25.30,26.01,4135291,2011-11-28 17:14:16.378215,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
19-Jan-11,25.94,26.14,25.37,25.46,3087010,2011-11-28 17:14:16.378090,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
20-Jan-11,25.51,26.36,25.47,26.05,5685265,2011-11-28 17:14:16.377966,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
21-Jan-11,26.22,26.78,26.19,26.63,4746596,2011-11-28 17:14:16.377842,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
24-Jan-11,26.67,27.20,26.34,27.14,4568092,2011-11-28 17:14:16.377715,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
25-Jan-11,26.95,27.09,26.31,27.07,6075278,2011-11-28 17:14:16.377588,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
26-Jan-11,26.16,27.04,25.80,26.67,8315288,2011-11-28 17:14:16.377461,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
27-Jan-11,26.87,27.11,26.72,26.98,3445539,2011-11-28 17:14:16.377335,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
28-Jan-11,27.09,27.35,26.24,26.32,3592794,2011-11-28 17:14:16.377210,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
31-Jan-11,26.35,26.61,26.20,26.29,4674921,2011-11-28 17:14:16.377084,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
1-Feb-11,26.59,27.22,26.13,26.75,6211861,2011-11-28 17:14:16.376943,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
2-Feb-11,26.62,26.82,26.40,26.77,4042384,2011-11-28 17:14:16.376818,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
3-Feb-11,26.70,27.40,26.46,27.29,3479095,2011-11-28 17:14:16.376681,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
4-Feb-11,27.38,27.43,26.91,27.20,2914225,2011-11-28 17:14:16.376541,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
7-Feb-11,27.24,27.85,27.21,27.74,2901542,2011-11-28 17:14:16.376399,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
8-Feb-11,27.84,27.99,27.39,27.91,3816619,2011-11-28 17:14:16.376259,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
9-Feb-11,27.73,27.73,27.22,27.37,3047821,2011-11-28 17:14:16.376120,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
10-Feb-11,27.17,27.36,26.92,27.14,2749978,2011-11-28 17:14:16.375980,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
11-Feb-11,26.98,27.60,26.69,27.60,3832472,2011-11-28 17:14:16.375837,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
14-Feb-11,27.51,27.76,27.36,27.39,1963961,2011-11-28 17:14:16.375695,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
15-Feb-11,27.31,27.88,27.16,27.61,2671010,2011-11-28 17:14:16.375553,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
16-Feb-11,27.70,28.21,27.65,27.96,3031078,2011-11-28 17:14:16.375403,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
17-Feb-11,27.78,28.64,27.74,28.32,2581137,2011-11-28 17:14:16.375258,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
18-Feb-11,28.50,28.50,28.50,28.50,0,2011-11-28 17:14:16.375117,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
22-Feb-11,28.52,28.66,27.13,27.26,4635355,2011-11-28 17:14:16.374977,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
23-Feb-11,27.20,27.61,25.96,26.57,5117437,2011-11-28 17:14:16.374852,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
24-Feb-11,26.50,26.85,25.89,26.50,3059603,2011-11-28 17:14:16.374726,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
25-Feb-11,26.72,27.17,26.57,27.15,1913337,2011-11-28 17:14:16.374600,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
