11-Jun-09,45.70,46.40,45.67,45.67,4760943,2011-11-28 17:13:36.173785,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
12-Jun-09,45.57,45.69,44.93,45.31,3442712,2011-11-28 17:13:36.173646,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
15-Jun-09,44.99,45.20,44.58,45.00,4433250,2011-11-28 17:13:36.173520,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
16-Jun-09,44.77,45.15,44.67,44.85,3493988,2011-11-28 17:13:36.173395,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
17-Jun-09,44.78,45.57,44.78,45.31,2140190,2011-11-28 17:13:36.173269,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
18-Jun-09,45.39,46.24,45.35,45.91,2970703,2011-11-28 17:13:36.173119,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
19-Jun-09,45.86,46.20,45.55,46.08,5063674,2011-11-28 17:13:36.172984,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
22-Jun-09,45.86,45.86,45.13,45.37,3057132,2011-11-28 17:13:36.172857,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
23-Jun-09,45.38,45.38,44.45,44.75,3201665,2011-11-28 17:13:36.172731,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
24-Jun-09,45.05,45.07,44.13,44.22,3170771,2011-11-28 17:13:36.172602,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
25-Jun-09,44.16,45.15,44.16,45.12,2969344,2011-11-28 17:13:36.172462,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
26-Jun-09,44.99,45.05,44.36,44.50,4571460,2011-11-28 17:13:36.172337,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
29-Jun-09,44.52,45.55,44.49,45.40,3324032,2011-11-28 17:13:36.172211,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
30-Jun-09,45.44,45.44,44.30,44.43,2774997,2011-11-28 17:13:36.172085,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
1-Jul-09,44.54,45.04,44.49,44.89,2398171,2011-11-28 17:13:36.171961,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
2-Jul-09,44.34,44.36,42.99,43.01,2387525,2011-11-28 17:13:36.171838,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
3-Jul-09,43.01,43.01,43.01,43.01,0,2011-11-28 17:13:36.171716,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
6-Jul-09,42.91,43.47,42.60,43.32,2915941,2011-11-28 17:13:36.171601,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
7-Jul-09,43.19,43.25,42.01,42.08,2454451,2011-11-28 17:13:36.171478,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
8-Jul-09,42.15,42.40,41.94,42.17,3569572,2011-11-28 17:13:36.171354,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
9-Jul-09,42.33,42.38,41.90,42.27,1957904,2011-11-28 17:13:36.171230,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
10-Jul-09,42.14,42.80,42.05,42.68,2384200,2011-11-28 17:13:36.171106,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
13-Jul-09,42.85,43.66,42.23,43.58,2223407,2011-11-28 17:13:36.170980,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
14-Jul-09,43.38,44.40,43.30,44.23,3230567,2011-11-28 17:13:36.170854,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
15-Jul-09,44.52,44.77,44.30,44.52,3143978,2011-11-28 17:13:36.170729,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
16-Jul-09,45.11,45.80,44.98,45.50,3666983,2011-11-28 17:13:36.170603,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
17-Jul-09,45.38,45.38,44.62,44.94,2891108,2011-11-28 17:13:36.170479,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
20-Jul-09,45.03,45.20,44.30,45.14,2132916,2011-11-28 17:13:36.170353,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
21-Jul-09,45.00,45.09,44.14,44.88,3183241,2011-11-28 17:13:36.170227,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
22-Jul-09,44.78,45.42,44.70,44.99,2650474,2011-11-28 17:13:36.170101,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
23-Jul-09,44.75,46.00,44.54,45.75,4384162,2011-11-28 17:13:36.169976,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
24-Jul-09,45.64,46.29,45.09,45.39,3125702,2011-11-28 17:13:36.169851,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
27-Jul-09,45.30,45.68,44.82,45.58,2209581,2011-11-28 17:13:36.169725,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
28-Jul-09,45.34,46.36,45.17,46.30,2492008,2011-11-28 17:13:36.169584,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
29-Jul-09,46.07,46.66,45.77,46.57,2096555,2011-11-28 17:13:36.169458,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
30-Jul-09,46.75,47.84,46.71,47.42,3962534,2011-11-28 17:13:36.169331,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
31-Jul-09,47.46,47.83,46.88,46.95,3206335,2011-11-28 17:13:36.169202,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
3-Aug-09,47.36,48.00,46.70,47.84,2962394,2011-11-28 17:13:36.169077,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
4-Aug-09,47.73,47.95,47.34,47.63,2085971,2011-11-28 17:13:36.168953,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
5-Aug-09,47.71,47.75,46.98,47.07,2900904,2011-11-28 17:13:36.168830,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
6-Aug-09,47.08,47.14,46.13,46.56,3393210,2011-11-28 17:13:36.168706,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
7-Aug-09,46.66,47.52,46.52,47.15,2847402,2011-11-28 17:13:36.168582,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
10-Aug-09,47.09,47.15,46.41,47.11,1964606,2011-11-28 17:13:36.168459,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
12-Aug-09,46.75,47.96,46.57,47.70,2177572,2011-11-28 17:13:36.168333,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
13-Aug-09,47.82,47.82,47.22,47.59,2586968,2011-11-28 17:13:36.168207,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
14-Aug-09,47.59,47.77,46.95,47.53,3206502,2011-11-28 17:13:36.168082,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
17-Aug-09,47.06,47.30,46.46,47.13,3016947,2011-11-28 17:13:36.167957,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
18-Aug-09,47.24,47.50,47.09,47.24,2384280,2011-11-28 17:13:36.167831,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
19-Aug-09,46.99,47.50,46.77,47.25,3092541,2011-11-28 17:13:36.167706,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
20-Aug-09,47.37,47.37,46.55,46.95,3433948,2011-11-28 17:13:36.167581,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
21-Aug-09,47.12,48.45,46.88,48.22,4436174,2011-11-28 17:13:36.167456,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
24-Aug-09,48.39,48.40,47.87,47.99,5168388,2011-11-28 17:13:36.167330,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
25-Aug-09,48.27,48.29,47.65,47.69,3309198,2011-11-28 17:13:36.167205,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
26-Aug-09,47.72,47.86,47.28,47.60,3336966,2011-11-28 17:13:36.167081,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
27-Aug-09,47.53,48.23,47.34,47.76,3486236,2011-11-28 17:13:36.166955,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
28-Aug-09,47.88,47.88,47.15,47.32,2403848,2011-11-28 17:13:36.166815,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
31-Aug-09,47.14,47.34,46.88,47.18,2132633,2011-11-28 17:13:36.166691,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
1-Sep-09,46.29,47.14,45.70,46.56,3773414,2011-11-28 17:13:36.166566,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
2-Sep-09,46.44,46.56,46.06,46.28,2677418,2011-11-28 17:13:36.166442,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
3-Sep-09,46.34,46.64,45.39,45.88,4760916,2011-11-28 17:13:36.166318,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
4-Sep-09,45.92,46.82,45.92,46.56,2213561,2011-11-28 17:13:36.166196,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
8-Sep-09,46.76,46.85,45.92,46.29,3421683,2011-11-28 17:13:36.166073,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
9-Sep-09,46.33,46.98,46.20,46.44,2807131,2011-11-28 17:13:36.165950,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
10-Sep-09,46.31,46.33,45.80,46.22,3196691,2011-11-28 17:13:36.165828,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
11-Sep-09,46.17,46.73,45.78,46.56,4088912,2011-11-28 17:13:36.165702,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
14-Sep-09,46.43,46.50,46.05,46.13,2893182,2011-11-28 17:13:36.165577,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
15-Sep-09,46.21,46.23,45.74,46.09,2706837,2011-11-28 17:13:36.165451,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
16-Sep-09,46.28,46.47,45.80,46.17,3288060,2011-11-28 17:13:36.165327,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
17-Sep-09,46.11,48.05,45.84,47.72,5916519,2011-11-28 17:13:36.165202,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
18-Sep-09,47.78,48.36,47.52,48.33,4555852,2011-11-28 17:13:36.165077,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
21-Sep-09,48.18,48.39,47.46,47.79,3349588,2011-11-28 17:13:36.164951,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
22-Sep-09,47.95,47.95,47.36,47.64,2161197,2011-11-28 17:13:36.164826,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
23-Sep-09,47.69,48.64,47.50,48.10,3698921,2011-11-28 17:13:36.164702,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
24-Sep-09,48.00,48.16,47.30,47.38,2433389,2011-11-28 17:13:36.164577,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
25-Sep-09,47.23,47.70,47.07,47.59,3232800,2011-11-28 17:13:36.164453,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
28-Sep-09,47.76,48.27,47.63,48.00,2023468,2011-11-28 17:13:36.164328,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
29-Sep-09,48.08,48.48,47.95,48.30,2362944,2011-11-28 17:13:36.164202,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
30-Sep-09,48.14,48.27,47.17,47.97,2956871,2011-11-28 17:13:36.164076,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
1-Oct-09,47.92,47.92,46.53,46.67,3571322,2011-11-28 17:13:36.163934,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
2-Oct-09,46.07,46.51,45.87,46.01,2499679,2011-11-28 17:13:36.163811,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
5-Oct-09,46.06,46.36,45.82,46.12,2094802,2011-11-28 17:13:36.163689,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
6-Oct-09,46.42,46.62,46.12,46.55,3643561,2011-11-28 17:13:36.163566,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
7-Oct-09,46.47,46.50,45.45,45.78,3676386,2011-11-28 17:13:36.163444,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
8-Oct-09,45.88,46.09,45.48,45.59,3089591,2011-11-28 17:13:36.163319,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
9-Oct-09,45.54,46.16,45.54,46.11,2402643,2011-11-28 17:13:36.163196,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
12-Oct-09,46.16,46.23,45.70,45.86,2598510,2011-11-28 17:13:36.163072,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
13-Oct-09,45.71,46.19,45.56,45.97,2820076,2011-11-28 17:13:36.162948,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
14-Oct-09,46.21,47.07,46.12,46.92,3775204,2011-11-28 17:13:36.162823,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
15-Oct-09,46.78,46.88,46.28,46.60,2175087,2011-11-28 17:13:36.162701,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
16-Oct-09,46.38,46.85,46.14,46.55,3279882,2011-11-28 17:13:36.162576,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
19-Oct-09,46.68,47.35,46.55,47.15,2903323,2011-11-28 17:13:36.162451,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
20-Oct-09,46.88,46.88,45.38,45.54,6154923,2011-11-28 17:13:36.162325,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
21-Oct-09,45.49,46.14,45.02,45.18,6074735,2011-11-28 17:13:36.162199,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
22-Oct-09,45.43,47.40,45.13,46.82,6372999,2011-11-28 17:13:36.162074,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
23-Oct-09,46.84,47.51,46.33,46.43,4149205,2011-11-28 17:13:36.161950,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
26-Oct-09,46.48,46.96,45.78,46.01,3638203,2011-11-28 17:13:36.161811,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
27-Oct-09,46.00,46.66,45.99,46.02,3537870,2011-11-28 17:13:36.161670,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
28-Oct-09,46.05,46.34,45.58,45.61,3306931,2011-11-28 17:13:36.161545,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
29-Oct-09,45.87,46.01,45.07,45.87,4413550,2011-11-28 17:13:36.161421,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
30-Oct-09,45.81,46.18,45.25,45.28,3770011,2011-11-28 17:13:36.161287,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
2-Nov-09,45.27,45.89,45.04,45.73,3465734,2011-11-28 17:13:36.161145,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
3-Nov-09,45.61,45.87,45.11,45.75,2742763,2011-11-28 17:13:36.160980,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
4-Nov-09,45.87,46.85,45.72,46.23,3300397,2011-11-28 17:13:36.160844,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
5-Nov-09,46.50,47.16,46.48,47.08,2373590,2011-11-28 17:13:36.160711,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
6-Nov-09,46.87,47.64,46.87,47.57,2354841,2011-11-28 17:13:36.160564,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
9-Nov-09,47.64,48.17,47.64,48.17,2485884,2011-11-28 17:13:36.160441,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
10-Nov-09,47.99,48.55,47.99,48.36,2664628,2011-11-28 17:13:36.160316,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
11-Nov-09,48.47,49.13,48.47,48.85,2883946,2011-11-28 17:13:36.160191,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
12-Nov-09,48.85,48.94,48.34,48.56,2198822,2011-11-28 17:13:36.160062,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
13-Nov-09,48.49,49.24,48.49,49.03,1718899,2011-11-28 17:13:36.159872,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
16-Nov-09,49.15,49.97,49.08,49.80,2366134,2011-11-28 17:13:36.159728,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
17-Nov-09,49.64,50.32,49.52,50.21,3078330,2011-11-28 17:13:36.159579,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
