27-Jan-11,80.05,81.08,78.12,78.67,8327723,2011-11-28 17:12:37.431747,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
28-Jan-11,79.85,80.63,78.09,79.78,6825453,2011-11-28 17:12:37.431472,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
31-Jan-11,80.79,81.16,79.07,81.04,5271706,2011-11-28 17:12:37.431330,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
1-Feb-11,81.75,84.10,81.60,83.88,7023940,2011-11-28 17:12:37.431186,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
2-Feb-11,84.04,84.47,82.26,83.21,6645056,2011-11-28 17:12:37.430992,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
3-Feb-11,83.36,83.48,81.10,83.02,5551202,2011-11-28 17:12:37.430852,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
4-Feb-11,83.23,83.47,81.41,82.53,5254494,2011-11-28 17:12:37.430711,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
7-Feb-11,83.38,84.19,82.60,83.75,5639038,2011-11-28 17:12:37.430570,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
8-Feb-11,83.79,84.45,82.18,84.05,5811090,2011-11-28 17:12:37.430431,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
9-Feb-11,85.15,85.99,84.00,84.52,6269314,2011-11-28 17:12:37.430292,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
10-Feb-11,83.88,86.00,83.15,85.92,4381839,2011-11-28 17:12:37.430154,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
11-Feb-11,85.20,88.57,85.20,88.32,6026027,2011-11-28 17:12:37.430012,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
14-Feb-11,87.58,89.24,87.32,89.06,5015423,2011-11-28 17:12:37.429864,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
15-Feb-11,88.07,88.68,84.86,84.92,6969357,2011-11-28 17:12:37.429598,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
16-Feb-11,86.00,86.40,85.01,86.27,4676948,2011-11-28 17:12:37.429333,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
17-Feb-11,85.49,87.00,84.90,86.75,3993656,2011-11-28 17:12:37.429116,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
18-Feb-11,83.02,83.02,83.02,83.02,0,2011-11-28 17:12:37.428900,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
22-Feb-11,80.46,83.93,79.06,80.15,8412262,2011-11-28 17:12:37.428701,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
23-Feb-11,80.33,81.50,75.40,81.31,11986005,2011-11-28 17:12:37.428486,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
24-Feb-11,83.33,84.10,80.61,82.20,8353677,2011-11-28 17:12:37.428260,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
25-Feb-11,83.09,85.00,83.00,84.93,5567968,2011-11-28 17:12:37.428036,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
28-Feb-11,85.99,86.40,84.40,85.85,4751800,2011-11-28 17:12:37.427820,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
1-Mar-11,86.07,86.67,83.76,84.96,6841386,2011-11-28 17:12:37.427598,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
2-Mar-11,83.29,85.69,83.18,84.43,3814834,2011-11-28 17:12:37.427376,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
3-Mar-11,85.56,86.32,84.60,86.10,4294787,2011-11-28 17:12:37.427123,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
4-Mar-11,86.48,86.48,84.43,85.50,3409942,2011-11-28 17:12:37.426907,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
7-Mar-11,85.03,86.00,82.07,82.72,4171982,2011-11-28 17:12:37.426691,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
8-Mar-11,82.90,83.01,79.64,81.56,5625984,2011-11-28 17:12:37.426474,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
9-Mar-11,79.29,81.23,78.43,78.84,5731687,2011-11-28 17:12:37.426254,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
10-Mar-11,77.25,78.27,75.19,75.23,8439235,2011-11-28 17:12:37.426033,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
11-Mar-11,73.52,77.50,73.03,76.28,6774523,2011-11-28 17:12:37.425809,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
14-Mar-11,75.63,77.10,75.02,76.29,4069009,2011-11-28 17:12:37.425586,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
15-Mar-11,73.78,76.92,73.06,76.30,6605162,2011-11-28 17:12:37.425362,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
16-Mar-11,76.45,77.81,74.34,75.48,6577574,2011-11-28 17:12:37.425136,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
17-Mar-11,76.91,77.84,76.00,76.92,4028560,2011-11-28 17:12:37.424914,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
18-Mar-11,78.06,78.65,75.51,75.53,4186601,2011-11-28 17:12:37.424689,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
21-Mar-11,76.83,77.24,75.63,77.24,3268482,2011-11-28 17:12:37.424465,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
22-Mar-11,77.51,77.51,75.76,76.21,2975274,2011-11-28 17:12:37.424237,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
23-Mar-11,76.00,77.64,75.16,77.27,2793192,2011-11-28 17:12:37.424014,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
24-Mar-11,77.47,77.70,75.80,77.55,3701711,2011-11-28 17:12:37.423788,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
25-Mar-11,78.04,80.85,77.94,78.82,5041545,2011-11-28 17:12:37.423564,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
28-Mar-11,79.56,79.72,77.63,77.67,3221014,2011-11-28 17:12:37.423339,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
29-Mar-11,77.87,78.94,76.66,78.85,2559394,2011-11-28 17:12:37.423115,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
30-Mar-11,79.96,80.49,78.89,80.45,5135240,2011-11-28 17:12:37.422890,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
31-Mar-11,81.82,82.40,78.55,78.75,9016226,2011-11-28 17:12:37.422666,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
1-Apr-11,79.49,81.53,79.40,80.37,6329430,2011-11-28 17:12:37.422442,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
4-Apr-11,81.77,82.71,80.55,82.46,4239718,2011-11-28 17:12:37.422219,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
5-Apr-11,82.81,83.41,82.29,82.56,3893937,2011-11-28 17:12:37.421963,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
6-Apr-11,82.96,82.96,80.30,80.69,3574570,2011-11-28 17:12:37.421743,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
7-Apr-11,80.77,81.06,79.01,79.14,3885190,2011-11-28 17:12:37.421522,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
8-Apr-11,79.34,79.50,77.75,78.41,3704361,2011-11-28 17:12:37.421301,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
11-Apr-11,79.50,79.52,77.57,78.20,3577669,2011-11-28 17:12:37.421072,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
12-Apr-11,77.10,77.56,75.86,76.67,3860843,2011-11-28 17:12:37.420848,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
13-Apr-11,77.33,77.78,75.99,76.79,2987398,2011-11-28 17:12:37.420623,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
14-Apr-11,76.02,76.60,74.76,75.49,4520691,2011-11-28 17:12:37.420396,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
15-Apr-11,75.17,75.30,73.75,73.85,4540652,2011-11-28 17:12:37.420172,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
18-Apr-11,73.24,74.16,71.85,73.82,4653827,2011-11-28 17:12:37.419943,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
19-Apr-11,74.49,76.79,74.10,76.75,5646074,2011-11-28 17:12:37.419703,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
20-Apr-11,77.58,77.71,75.28,75.77,3651433,2011-11-28 17:12:37.419456,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
21-Apr-11,76.77,76.77,76.77,76.77,0,2011-11-28 17:12:37.419197,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
25-Apr-11,76.63,77.48,75.60,76.00,2597100,2011-11-28 17:12:37.418925,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
26-Apr-11,76.42,77.08,76.05,76.72,2831690,2011-11-28 17:12:37.416027,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
27-Apr-11,76.58,76.63,74.45,75.80,3568702,2011-11-28 17:12:37.415711,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
28-Apr-11,76.20,76.22,72.78,73.18,6462209,2011-11-28 17:12:37.415391,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
29-Apr-11,73.57,75.55,73.50,74.86,3820988,2011-11-28 17:12:37.415071,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
2-May-11,75.09,75.42,73.33,73.51,3437341,2011-11-28 17:12:37.414751,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
3-May-11,73.23,73.33,70.64,71.37,5471902,2011-11-28 17:12:37.414435,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
4-May-11,71.46,71.85,69.55,70.85,4825761,2011-11-28 17:12:37.414125,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
5-May-11,69.83,72.95,69.59,70.16,6002945,2011-11-28 17:12:37.413813,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
6-May-11,71.16,72.43,70.47,71.17,4122759,2011-11-28 17:12:37.413497,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
9-May-11,71.04,72.49,70.88,72.05,6035063,2011-11-28 17:12:37.413125,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
10-May-11,72.34,72.63,71.10,71.15,3300912,2011-11-28 17:12:37.412803,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
11-May-11,70.37,70.60,68.10,68.70,6617765,2011-11-28 17:12:37.412485,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
12-May-11,68.02,68.54,66.05,67.72,6638158,2011-11-28 17:12:37.412187,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
13-May-11,68.18,68.94,66.84,67.35,4976210,2011-11-28 17:12:37.411871,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
16-May-11,66.91,69.26,66.84,67.61,3945179,2011-11-28 17:12:37.411549,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
17-May-11,67.35,68.93,67.07,68.56,4661846,2011-11-28 17:12:37.411228,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
18-May-11,68.91,69.51,68.10,68.50,6357538,2011-11-28 17:12:37.410903,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
19-May-11,68.74,68.81,66.04,66.31,10242151,2011-11-28 17:12:37.410587,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
20-May-11,65.83,66.50,64.90,65.42,50051064,2011-11-28 17:12:37.410260,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
23-May-11,65.38,67.33,65.16,66.75,20140920,2011-11-28 17:12:37.409911,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
24-May-11,67.26,67.26,67.26,67.26,0,2011-11-28 17:12:37.409571,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
25-May-11,67.39,69.00,66.97,67.98,9839917,2011-11-28 17:12:37.409298,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
26-May-11,68.16,69.16,68.03,69.15,7843400,2011-11-28 17:12:37.409012,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
27-May-11,70.04,70.04,70.04,70.04,0,2011-11-28 17:12:37.408783,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
31-May-11,71.85,72.07,69.75,70.85,9818873,2011-11-28 17:12:37.408570,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
1-Jun-11,70.22,71.48,68.21,68.59,9861097,2011-11-28 17:12:37.408338,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
2-Jun-11,68.93,70.00,67.88,69.27,5591542,2011-11-28 17:12:37.408112,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
3-Jun-11,68.16,69.50,67.12,68.99,6227844,2011-11-28 17:12:37.407885,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
6-Jun-11,68.99,69.88,66.65,66.72,4614154,2011-11-28 17:12:37.407666,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
7-Jun-11,67.40,67.65,66.18,66.70,4850971,2011-11-28 17:12:37.407445,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
8-Jun-11,66.54,66.85,64.74,65.66,8247930,2011-11-28 17:12:37.407217,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
9-Jun-11,67.24,69.20,66.96,68.84,10316637,2011-11-28 17:12:37.406983,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
10-Jun-11,68.85,69.39,67.50,67.74,5109385,2011-11-28 17:12:37.406665,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
13-Jun-11,67.89,68.95,65.50,65.78,7049543,2011-11-28 17:12:37.406435,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
14-Jun-11,66.89,68.10,66.25,67.34,6528341,2011-11-28 17:12:37.406181,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
15-Jun-11,66.76,66.79,64.22,64.52,9932162,2011-11-28 17:12:37.405898,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
16-Jun-11,64.45,65.11,59.81,61.63,15839003,2011-11-28 17:12:37.405660,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
17-Jun-11,62.74,62.90,58.84,59.32,16078066,2011-11-28 17:12:37.405305,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
20-Jun-11,60.43,60.97,59.33,60.73,9991594,2011-11-28 17:12:37.404905,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
21-Jun-11,61.95,64.45,61.40,64.09,11626441,2011-11-28 17:12:37.404676,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
22-Jun-11,63.82,64.90,63.50,63.56,7997923,2011-11-28 17:12:37.404447,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
23-Jun-11,62.26,63.44,61.53,63.39,8539474,2011-11-28 17:12:37.404220,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
24-Jun-11,64.43,64.65,62.77,63.60,12632100,2011-11-28 17:12:37.403992,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
27-Jun-11,63.42,65.42,63.17,64.80,7367997,2011-11-28 17:12:37.403757,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
28-Jun-11,65.04,65.41,64.40,65.17,6611936,2011-11-28 17:12:37.403524,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
29-Jun-11,66.46,68.59,65.84,68.41,10929244,2011-11-28 17:12:37.403296,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
30-Jun-11,66.82,67.98,65.68,67.73,13159493,2011-11-28 17:12:37.403061,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
1-Jul-11,67.83,67.83,67.83,67.83,0,2011-11-28 17:12:37.402824,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
5-Jul-11,68.12,69.62,67.85,68.73,6547895,2011-11-28 17:12:37.402614,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
6-Jul-11,68.89,69.00,67.79,68.23,5417560,2011-11-28 17:12:37.402389,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
7-Jul-11,69.20,70.23,68.76,68.88,4779905,2011-11-28 17:12:37.402156,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
8-Jul-11,67.86,70.69,67.75,70.58,8168623,2011-11-28 17:12:37.401933,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
11-Jul-11,68.44,68.89,66.31,66.99,12013014,2011-11-28 17:12:37.401705,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
