8-Sep-11,20.65,20.66,20.13,20.20,10872046,2011-11-28 17:10:26.293927,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
9-Sep-11,20.02,20.05,19.33,19.58,12343185,2011-11-28 17:10:26.293800,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
12-Sep-11,19.25,19.58,18.95,19.51,10675352,2011-11-28 17:10:26.293673,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
13-Sep-11,19.49,20.27,19.46,20.22,11859362,2011-11-28 17:10:26.293537,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
14-Sep-11,20.35,20.85,19.69,20.60,8694583,2011-11-28 17:10:26.293361,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
15-Sep-11,20.91,21.05,20.69,21.04,11330950,2011-11-28 17:10:26.293211,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
16-Sep-11,21.16,21.45,21.00,21.43,12793030,2011-11-28 17:10:26.293062,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
19-Sep-11,20.94,21.00,20.25,20.51,13023409,2011-11-28 17:10:26.292885,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
20-Sep-11,20.72,20.82,20.21,20.23,7894626,2011-11-28 17:10:26.292721,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
21-Sep-11,19.88,19.88,18.59,18.59,27644010,2011-11-28 17:10:26.292581,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
22-Sep-11,17.86,18.92,17.69,18.61,27446417,2011-11-28 17:10:26.292432,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
23-Sep-11,18.47,19.31,18.47,19.25,13682897,2011-11-28 17:10:26.292263,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
26-Sep-11,19.53,19.53,18.77,19.05,16162430,2011-11-28 17:10:26.292116,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
27-Sep-11,19.69,20.00,19.47,19.58,11134806,2011-11-28 17:10:26.291957,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
28-Sep-11,19.65,19.69,18.85,18.90,11256670,2011-11-28 17:10:26.291811,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
29-Sep-11,19.31,19.65,19.10,19.58,11779935,2011-11-28 17:10:26.291667,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
30-Sep-11,19.10,19.27,18.66,18.67,9741980,2011-11-28 17:10:26.291522,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
3-Oct-11,18.57,18.92,18.36,18.39,11445553,2011-11-28 17:10:26.291379,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
4-Oct-11,18.10,19.22,17.83,19.21,15436717,2011-11-28 17:10:26.291237,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
5-Oct-11,19.33,19.70,19.03,19.63,11265739,2011-11-28 17:10:26.291093,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
6-Oct-11,19.53,20.31,19.22,20.21,12894961,2011-11-28 17:10:26.290952,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
7-Oct-11,20.34,20.48,19.83,20.09,9839018,2011-11-28 17:10:26.290809,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
10-Oct-11,20.49,20.89,20.41,20.88,6317451,2011-11-28 17:10:26.290668,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
11-Oct-11,20.72,21.23,20.60,20.85,8246170,2011-11-28 17:10:26.290527,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
12-Oct-11,21.13,21.56,20.87,21.11,8665806,2011-11-28 17:10:26.290385,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
13-Oct-11,20.95,20.99,20.37,20.77,8086098,2011-11-28 17:10:26.290240,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
14-Oct-11,21.10,21.27,20.81,21.13,6540211,2011-11-28 17:10:26.290062,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
17-Oct-11,21.15,21.15,20.34,20.39,8784071,2011-11-28 17:10:26.289916,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
18-Oct-11,20.36,21.55,20.24,21.34,12340628,2011-11-28 17:10:26.289770,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
19-Oct-11,21.14,21.25,20.93,21.05,11003389,2011-11-28 17:10:26.289594,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
20-Oct-11,21.11,21.47,20.92,21.21,11842875,2011-11-28 17:10:26.289449,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
21-Oct-11,21.51,21.86,21.32,21.86,8267745,2011-11-28 17:10:26.289293,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
24-Oct-11,22.00,22.04,21.64,21.86,10325136,2011-11-28 17:10:26.289151,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
25-Oct-11,21.66,21.66,21.03,21.17,9868227,2011-11-28 17:10:26.289005,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
26-Oct-11,21.49,21.58,21.09,21.43,9074135,2011-11-28 17:10:26.288877,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
27-Oct-11,22.41,23.00,22.20,22.98,13812745,2011-11-28 17:10:26.288727,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
28-Oct-11,22.61,23.14,22.45,23.11,11071398,2011-11-28 17:10:26.288583,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
31-Oct-11,22.74,22.94,22.20,22.21,10269419,2011-11-28 17:10:26.288437,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
1-Nov-11,21.04,22.01,21.02,21.49,15667256,2011-11-28 17:10:26.288267,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
2-Nov-11,21.89,21.93,21.53,21.68,11880709,2011-11-28 17:10:26.288075,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
3-Nov-11,21.96,21.98,21.55,21.85,12237727,2011-11-28 17:10:26.287861,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
4-Nov-11,21.52,21.82,21.25,21.76,8106532,2011-11-28 17:10:26.287735,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
7-Nov-11,21.72,22.05,21.54,21.92,7500314,2011-11-28 17:10:26.287610,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
8-Nov-11,22.11,22.23,21.65,22.16,8487902,2011-11-28 17:10:26.287466,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
9-Nov-11,21.63,21.71,21.13,21.17,8867328,2011-11-28 17:10:26.287322,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
10-Nov-11,21.55,21.84,21.37,21.70,6656806,2011-11-28 17:10:26.287196,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
11-Nov-11,22.00,22.52,21.90,22.49,7403404,2011-11-28 17:10:26.287064,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
14-Nov-11,22.59,22.60,22.20,22.31,5931406,2011-11-28 17:10:26.286936,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
15-Nov-11,22.23,22.49,22.01,22.35,5466488,2011-11-28 17:10:26.286810,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
16-Nov-11,22.05,22.56,21.92,22.03,7723104,2011-11-28 17:10:26.286683,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
17-Nov-11,21.95,21.99,21.27,21.45,7681061,2011-11-28 17:10:26.286557,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
18-Nov-11,21.69,21.73,21.35,21.64,6298998,2011-11-28 17:10:26.286431,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
21-Nov-11,21.14,21.30,20.82,20.94,8146148,2011-11-28 17:10:26.286301,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
22-Nov-11,20.94,21.16,20.77,20.94,7752478,2011-11-28 17:10:26.286125,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
