25-Feb-10,51.08,52.29,50.56,52.24,4622920,2011-11-28 17:13:29.411957,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
26-Feb-10,52.35,52.53,51.49,52.41,3370624,2011-11-28 17:13:29.411833,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
1-Mar-10,52.74,53.55,52.74,53.46,3211057,2011-11-28 17:13:29.411708,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
2-Mar-10,53.68,53.85,52.90,53.21,3171715,2011-11-28 17:13:29.411584,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
3-Mar-10,53.33,53.42,52.73,52.83,2525217,2011-11-28 17:13:29.411461,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
4-Mar-10,52.83,53.79,52.71,53.77,3400063,2011-11-28 17:13:29.411337,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
5-Mar-10,53.98,54.75,53.79,54.58,3010940,2011-11-28 17:13:29.411213,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
8-Mar-10,54.96,55.68,54.56,55.32,3581671,2011-11-28 17:13:29.411089,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
9-Mar-10,54.88,56.00,54.65,55.42,2955636,2011-11-28 17:13:29.410950,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
10-Mar-10,55.50,56.60,55.14,55.81,4523462,2011-11-28 17:13:29.410825,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
11-Mar-10,55.27,56.10,54.71,55.82,3146205,2011-11-28 17:13:29.410700,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
12-Mar-10,56.25,56.56,55.61,55.91,2590037,2011-11-28 17:13:29.410574,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
15-Mar-10,55.48,56.61,55.39,55.88,3084567,2011-11-28 17:13:29.410448,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
16-Mar-10,56.27,57.13,55.76,57.09,3063794,2011-11-28 17:13:29.410322,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
17-Mar-10,57.40,58.24,57.31,57.59,3611396,2011-11-28 17:13:29.410196,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
18-Mar-10,57.38,57.98,56.90,57.79,3714577,2011-11-28 17:13:29.410069,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
19-Mar-10,57.93,58.52,57.46,57.96,5380749,2011-11-28 17:13:29.409941,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
22-Mar-10,57.35,58.14,56.90,58.08,3403709,2011-11-28 17:13:29.409815,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
23-Mar-10,58.23,58.43,57.18,58.35,2915188,2011-11-28 17:13:29.409689,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
24-Mar-10,57.49,59.00,57.47,58.39,2597009,2011-11-28 17:13:29.409564,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
25-Mar-10,58.99,60.22,58.39,58.50,3812352,2011-11-28 17:13:29.409438,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
26-Mar-10,58.83,60.20,58.55,59.21,4069814,2011-11-28 17:13:29.409312,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
29-Mar-10,59.59,60.00,59.12,59.91,2407873,2011-11-28 17:13:29.409187,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
30-Mar-10,59.93,60.40,59.40,59.67,2843824,2011-11-28 17:13:29.409062,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
31-Mar-10,59.38,60.52,59.25,60.50,3257904,2011-11-28 17:13:29.408938,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
1-Apr-10,61.29,61.29,61.29,61.29,0,2011-11-28 17:13:29.408813,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
2-Apr-10,61.29,61.29,61.29,61.29,0,2011-11-28 17:13:29.408699,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
5-Apr-10,61.65,63.16,61.45,63.00,3848584,2011-11-28 17:13:29.408586,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
6-Apr-10,62.74,64.23,62.74,63.81,3873907,2011-11-28 17:13:29.408463,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
7-Apr-10,63.76,64.00,62.45,62.84,4861040,2011-11-28 17:13:29.408339,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
8-Apr-10,62.60,63.72,61.95,63.48,3161979,2011-11-28 17:13:29.408213,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
9-Apr-10,63.73,64.00,62.86,63.52,2198823,2011-11-28 17:13:29.408074,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
12-Apr-10,63.91,64.21,62.98,63.09,3079331,2011-11-28 17:13:29.407952,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
13-Apr-10,62.78,63.55,62.27,63.38,2796641,2011-11-28 17:13:29.407827,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
14-Apr-10,63.66,65.18,63.30,65.11,2996542,2011-11-28 17:13:29.407703,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
15-Apr-10,64.84,65.05,63.89,64.46,2317862,2011-11-28 17:13:29.407579,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
16-Apr-10,64.18,64.74,61.77,62.84,4410502,2011-11-28 17:13:29.407454,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
19-Apr-10,62.33,63.76,61.97,63.67,2748131,2011-11-28 17:13:29.407330,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
20-Apr-10,64.39,65.46,64.14,65.28,3029690,2011-11-28 17:13:29.407206,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
21-Apr-10,65.32,65.74,63.86,64.85,2190543,2011-11-28 17:13:29.407083,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
22-Apr-10,64.15,64.77,63.34,64.58,2526349,2011-11-28 17:13:29.406959,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
23-Apr-10,64.86,65.93,64.31,65.82,2589274,2011-11-28 17:13:29.406834,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
26-Apr-10,65.78,66.80,65.32,65.49,2593361,2011-11-28 17:13:29.406689,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
27-Apr-10,65.05,65.16,61.50,61.66,3851499,2011-11-28 17:13:29.406549,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
28-Apr-10,62.64,63.87,62.09,62.77,4419919,2011-11-28 17:13:29.406425,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
29-Apr-10,63.53,65.70,63.29,65.23,3035783,2011-11-28 17:13:29.406301,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
30-Apr-10,64.73,65.13,63.42,63.56,3563654,2011-11-28 17:13:29.406175,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
3-May-10,64.16,64.45,63.18,64.36,2635611,2011-11-28 17:13:29.406051,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
4-May-10,63.66,63.66,61.03,61.66,4651022,2011-11-28 17:13:29.405928,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
5-May-10,60.55,62.36,59.46,61.35,3626369,2011-11-28 17:13:29.405805,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
6-May-10,60.63,63.59,55.75,60.03,8549992,2011-11-28 17:13:29.405682,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
7-May-10,60.01,60.87,57.00,58.15,8733299,2011-11-28 17:13:29.405559,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
10-May-10,60.27,62.81,60.11,62.62,5838737,2011-11-28 17:13:29.405436,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
11-May-10,61.94,64.38,61.45,63.16,4585094,2011-11-28 17:13:29.405310,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
12-May-10,63.72,64.13,63.17,63.98,2988267,2011-11-28 17:13:29.405168,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
13-May-10,63.66,63.83,61.80,61.85,3561201,2011-11-28 17:13:29.405043,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
14-May-10,61.18,61.29,59.16,60.46,4687114,2011-11-28 17:13:29.404918,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
17-May-10,60.33,61.51,59.02,60.86,3637043,2011-11-28 17:13:29.404791,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
18-May-10,61.73,61.98,59.23,59.73,4583066,2011-11-28 17:13:29.404666,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
19-May-10,58.32,60.07,56.70,58.44,4957789,2011-11-28 17:13:29.404541,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
20-May-10,56.85,56.93,54.58,54.60,7151879,2011-11-28 17:13:29.404416,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
21-May-10,52.63,56.75,52.57,56.39,7629512,2011-11-28 17:13:29.404289,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
24-May-10,56.50,56.64,54.83,54.92,4260133,2011-11-28 17:13:29.404163,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
25-May-10,52.46,55.79,52.42,55.68,4889118,2011-11-28 17:13:29.404037,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
26-May-10,56.13,57.52,55.37,55.70,4393910,2011-11-28 17:13:29.403911,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
27-May-10,57.42,59.25,56.99,59.14,4744734,2011-11-28 17:13:29.403786,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
28-May-10,57.71,57.71,57.71,57.71,0,2011-11-28 17:13:29.403661,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
31-May-10,57.71,57.71,57.71,57.71,0,2011-11-28 17:13:29.403547,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
1-Jun-10,56.76,58.28,56.58,56.72,3326217,2011-11-28 17:13:29.403433,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
2-Jun-10,57.07,59.06,56.70,58.95,3215272,2011-11-28 17:13:29.403311,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
3-Jun-10,59.82,60.37,58.72,59.31,3342921,2011-11-28 17:13:29.403187,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
4-Jun-10,57.67,57.83,55.28,55.66,4601241,2011-11-28 17:13:29.403063,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
7-Jun-10,56.09,56.58,54.48,54.59,3392528,2011-11-28 17:13:29.402912,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
8-Jun-10,55.10,56.10,53.63,55.95,4508122,2011-11-28 17:13:29.402735,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
9-Jun-10,56.40,57.32,54.90,55.16,3785194,2011-11-28 17:13:29.402612,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
10-Jun-10,56.66,58.35,56.29,58.19,4127210,2011-11-28 17:13:29.402490,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
11-Jun-10,56.97,59.05,56.89,58.81,4195136,2011-11-28 17:13:29.402364,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
14-Jun-10,59.70,59.90,57.93,57.98,5193295,2011-11-28 17:13:29.402191,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
15-Jun-10,58.79,59.28,58.18,58.98,4879195,2011-11-28 17:13:29.402068,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
16-Jun-10,58.40,59.10,58.03,58.48,4293465,2011-11-28 17:13:29.401944,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
17-Jun-10,58.48,59.09,57.74,59.02,4130917,2011-11-28 17:13:29.401820,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
18-Jun-10,59.10,59.49,58.62,59.05,3723488,2011-11-28 17:13:29.401697,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
21-Jun-10,60.00,60.46,58.38,58.79,3331752,2011-11-28 17:13:29.401573,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
22-Jun-10,58.98,59.15,57.60,57.70,3695146,2011-11-28 17:13:29.401447,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
23-Jun-10,57.72,58.09,56.60,57.03,2736936,2011-11-28 17:13:29.401324,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
24-Jun-10,56.47,57.00,55.61,55.81,3779473,2011-11-28 17:13:29.401201,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
25-Jun-10,56.60,58.00,55.80,57.55,7665077,2011-11-28 17:13:29.401076,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
28-Jun-10,57.98,58.22,56.92,57.47,4742864,2011-11-28 17:13:29.400951,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
29-Jun-10,56.40,56.66,54.02,54.36,6259195,2011-11-28 17:13:29.400826,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
30-Jun-10,54.47,55.29,53.47,53.66,5462658,2011-11-28 17:13:29.400702,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
1-Jul-10,53.52,54.21,51.29,53.89,7519559,2011-11-28 17:13:29.400577,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
2-Jul-10,53.89,53.89,53.89,53.89,0,2011-11-28 17:13:29.400422,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
5-Jul-10,53.89,53.89,53.89,53.89,0,2011-11-28 17:13:29.400306,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
6-Jul-10,55.54,55.97,53.69,54.37,4220014,2011-11-28 17:13:29.400191,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
7-Jul-10,54.82,55.95,54.73,55.76,6203364,2011-11-28 17:13:29.400034,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
8-Jul-10,56.12,56.43,55.17,56.11,4678020,2011-11-28 17:13:29.399910,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
9-Jul-10,56.03,56.63,55.82,56.40,4110267,2011-11-28 17:13:29.399788,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
12-Jul-10,56.16,56.90,55.83,56.27,2935678,2011-11-28 17:13:29.399665,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
13-Jul-10,57.21,57.44,56.55,56.88,5675177,2011-11-28 17:13:29.399539,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
14-Jul-10,56.52,56.72,55.35,56.01,3233849,2011-11-28 17:13:29.399413,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
15-Jul-10,56.32,56.32,54.63,55.98,3433032,2011-11-28 17:13:29.399272,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
16-Jul-10,55.19,55.44,53.26,53.42,4571625,2011-11-28 17:13:29.399148,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
19-Jul-10,53.67,54.10,52.63,53.35,5108852,2011-11-28 17:13:29.399009,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
20-Jul-10,52.23,53.71,51.97,53.66,6794046,2011-11-28 17:13:29.398867,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
21-Jul-10,54.08,54.88,52.52,52.71,4703130,2011-11-28 17:13:29.398727,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
22-Jul-10,53.45,54.99,53.15,54.68,5033504,2011-11-28 17:13:29.398587,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
23-Jul-10,54.58,55.64,54.17,55.42,2545479,2011-11-28 17:13:29.398447,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
26-Jul-10,55.33,55.96,54.91,55.47,3483699,2011-11-28 17:13:29.398285,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
27-Jul-10,55.95,56.39,55.52,55.76,4285732,2011-11-28 17:13:29.398085,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
28-Jul-10,55.64,56.12,55.29,55.44,2610349,2011-11-28 17:13:29.397961,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
29-Jul-10,55.99,56.77,55.16,56.04,5186322,2011-11-28 17:13:29.397836,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
30-Jul-10,55.44,57.61,54.98,57.29,5223376,2011-11-28 17:13:29.397711,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
2-Aug-10,58.43,58.50,57.35,58.38,5466338,2011-11-28 17:13:29.397587,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
3-Aug-10,58.10,58.16,56.87,57.12,4221201,2011-11-28 17:13:29.397464,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
