7-Nov-11,49.89,50.48,49.70,50.44,2349547,2011-11-28 17:11:56.313667,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
8-Nov-11,50.59,50.95,49.76,49.89,4304510,2011-11-28 17:11:56.313391,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
9-Nov-11,49.83,49.88,48.82,49.08,3443720,2011-11-28 17:11:56.313152,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
10-Nov-11,49.40,49.80,48.92,49.38,3415575,2011-11-28 17:11:56.312913,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
11-Nov-11,49.69,49.95,49.59,49.72,1741430,2011-11-28 17:11:56.312647,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
14-Nov-11,49.49,49.88,49.42,49.65,1754138,2011-11-28 17:11:56.312401,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
15-Nov-11,49.33,49.91,49.15,49.80,5323789,2011-11-28 17:11:56.312130,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
16-Nov-11,49.52,49.80,49.13,49.17,2448946,2011-11-28 17:11:56.311870,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
17-Nov-11,49.21,49.61,49.08,49.38,2177829,2011-11-28 17:11:56.311615,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
18-Nov-11,49.52,49.60,49.04,49.37,2905560,2011-11-28 17:11:56.311337,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
21-Nov-11,49.03,49.34,48.97,49.14,2513859,2011-11-28 17:11:56.311060,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
22-Nov-11,49.20,49.22,48.75,48.84,2824119,2011-11-28 17:11:56.310749,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
