2-Nov-11,53.68,54.56,53.50,54.16,3369816,2011-11-28 17:10:45.742779,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
3-Nov-11,54.61,55.69,54.31,55.61,2723890,2011-11-28 17:10:45.742629,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
4-Nov-11,55.19,55.31,54.10,55.03,2488826,2011-11-28 17:10:45.742505,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
7-Nov-11,55.16,55.71,54.74,55.68,2026184,2011-11-28 17:10:45.742380,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
8-Nov-11,55.79,56.24,55.18,56.15,1598443,2011-11-28 17:10:45.742256,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
9-Nov-11,54.87,54.99,53.65,53.81,2670023,2011-11-28 17:10:45.742131,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
10-Nov-11,54.31,54.91,53.85,54.72,2471350,2011-11-28 17:10:45.742000,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
11-Nov-11,55.11,56.21,55.04,56.18,1823291,2011-11-28 17:10:45.741874,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
14-Nov-11,56.31,56.31,55.53,55.63,1733350,2011-11-28 17:10:45.741727,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
15-Nov-11,55.52,56.01,55.24,55.64,1934996,2011-11-28 17:10:45.741584,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
16-Nov-11,55.02,55.82,54.84,54.90,1430997,2011-11-28 17:10:45.741458,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
17-Nov-11,54.56,55.05,53.83,54.17,1767485,2011-11-28 17:10:45.741332,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
18-Nov-11,54.41,54.58,53.94,54.22,3207743,2011-11-28 17:10:45.741204,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
21-Nov-11,53.41,53.75,53.01,53.11,3016784,2011-11-28 17:10:45.741075,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
22-Nov-11,53.16,53.55,52.71,53.01,2945092,2011-11-28 17:10:45.740908,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
