8-Mar-11,90.69,90.99,88.53,89.96,2339524,2011-11-28 17:10:32.989352,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
9-Mar-11,89.93,90.67,89.07,89.71,2255432,2011-11-28 17:10:32.989229,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
10-Mar-11,88.65,88.65,85.67,86.08,3747443,2011-11-28 17:10:32.989088,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
11-Mar-11,85.63,88.75,84.37,88.05,2373318,2011-11-28 17:10:32.988947,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
14-Mar-11,87.63,88.87,87.32,88.57,2394545,2011-11-28 17:10:32.988808,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
15-Mar-11,85.52,88.14,84.62,87.55,2920150,2011-11-28 17:10:32.988668,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
16-Mar-11,87.20,88.49,84.80,85.65,4565602,2011-11-28 17:10:32.988528,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
17-Mar-11,86.41,89.51,85.80,89.45,4400008,2011-11-28 17:10:32.988389,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
18-Mar-11,90.38,91.78,89.94,90.14,6056831,2011-11-28 17:10:32.988244,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
21-Mar-11,91.25,93.00,91.12,92.69,3317580,2011-11-28 17:10:32.988030,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
22-Mar-11,92.69,93.31,92.25,93.10,3005838,2011-11-28 17:10:32.987889,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
23-Mar-11,93.09,93.49,92.03,92.96,2314912,2011-11-28 17:10:32.987748,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
24-Mar-11,93.37,93.56,91.82,92.76,2069895,2011-11-28 17:10:32.987591,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
25-Mar-11,91.70,93.31,91.58,93.01,3150855,2011-11-28 17:10:32.987452,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
28-Mar-11,93.02,93.25,91.44,91.50,2690389,2011-11-28 17:10:32.987311,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
29-Mar-11,91.19,92.11,89.64,91.70,3147455,2011-11-28 17:10:32.987169,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
30-Mar-11,92.44,92.64,91.00,91.59,3635038,2011-11-28 17:10:32.987027,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
31-Mar-11,91.60,92.50,91.33,91.77,3103408,2011-11-28 17:10:32.986882,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
1-Apr-11,92.29,92.69,91.41,92.00,2412282,2011-11-28 17:10:32.986717,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
4-Apr-11,92.38,92.62,91.46,91.98,2440206,2011-11-28 17:10:32.986562,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
5-Apr-11,91.95,91.96,90.83,91.02,2652759,2011-11-28 17:10:32.986421,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
6-Apr-11,91.40,92.05,89.84,90.86,2852371,2011-11-28 17:10:32.986248,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
7-Apr-11,91.09,91.50,90.12,91.31,2143300,2011-11-28 17:10:32.986110,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
8-Apr-11,92.10,92.25,90.94,91.40,2130092,2011-11-28 17:10:32.985972,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
11-Apr-11,91.28,91.49,88.90,89.24,2907840,2011-11-28 17:10:32.985833,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
12-Apr-11,87.92,88.24,85.59,85.98,4455033,2011-11-28 17:10:32.985692,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
13-Apr-11,87.35,88.20,86.87,87.72,3696927,2011-11-28 17:10:32.985550,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
14-Apr-11,87.32,88.13,86.76,87.77,3093344,2011-11-28 17:10:32.985392,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
15-Apr-11,88.15,89.18,87.08,87.82,3124961,2011-11-28 17:10:32.985158,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
18-Apr-11,86.60,86.64,85.14,86.19,2489354,2011-11-28 17:10:32.985032,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
19-Apr-11,86.15,87.27,85.84,86.97,2655711,2011-11-28 17:10:32.984907,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
20-Apr-11,88.47,89.15,88.00,88.84,2042025,2011-11-28 17:10:32.984780,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
21-Apr-11,89.11,89.11,89.11,89.11,0,2011-11-28 17:10:32.984656,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
25-Apr-11,88.86,89.16,87.74,88.21,1596745,2011-11-28 17:10:32.984541,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
26-Apr-11,88.62,89.36,88.25,89.24,1547472,2011-11-28 17:10:32.984416,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
27-Apr-11,89.56,89.59,86.70,88.18,2410951,2011-11-28 17:10:32.984290,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
28-Apr-11,88.22,89.18,87.49,88.81,1939478,2011-11-28 17:10:32.984165,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
29-Apr-11,89.05,91.23,89.04,91.00,2980920,2011-11-28 17:10:32.984040,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
2-May-11,91.39,91.61,88.65,89.37,2652105,2011-11-28 17:10:32.983916,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
3-May-11,89.26,89.37,86.50,87.32,3348187,2011-11-28 17:10:32.983791,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
4-May-11,85.95,86.38,84.01,84.96,4069942,2011-11-28 17:10:32.983667,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
5-May-11,84.26,84.85,82.52,83.46,4085590,2011-11-28 17:10:32.983541,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
6-May-11,84.03,86.25,82.59,83.62,3381942,2011-11-28 17:10:32.983396,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
9-May-11,84.61,86.00,84.43,85.55,3351343,2011-11-28 17:10:32.983273,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
10-May-11,85.24,85.70,84.32,85.48,2782582,2011-11-28 17:10:32.983149,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
11-May-11,84.95,84.98,82.65,83.16,3937889,2011-11-28 17:10:32.983023,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
12-May-11,82.82,82.93,81.13,82.15,5637298,2011-11-28 17:10:32.982897,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
13-May-11,82.41,82.81,81.00,82.02,3145640,2011-11-28 17:10:32.982772,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
16-May-11,81.79,83.56,81.18,81.78,2406108,2011-11-28 17:10:32.982646,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
17-May-11,81.34,82.13,80.50,81.82,3054171,2011-11-28 17:10:32.982520,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
18-May-11,82.02,83.82,81.67,83.01,2717003,2011-11-28 17:10:32.982382,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
19-May-11,83.45,83.50,81.67,82.53,2084314,2011-11-28 17:10:32.982168,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
20-May-11,82.57,83.45,81.29,82.85,3465789,2011-11-28 17:10:32.982044,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
23-May-11,81.29,81.72,80.46,80.64,3782656,2011-11-28 17:10:32.981919,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
24-May-11,81.16,82.65,81.13,81.54,2571004,2011-11-28 17:10:32.981795,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
25-May-11,80.94,83.71,80.93,83.12,3299773,2011-11-28 17:10:32.981671,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
26-May-11,82.72,83.48,81.58,82.74,2952183,2011-11-28 17:10:32.981547,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
27-May-11,83.34,83.34,83.34,83.34,0,2011-11-28 17:10:32.981424,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
31-May-11,84.11,84.83,82.81,84.07,3876051,2011-11-28 17:10:32.981309,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
1-Jun-11,83.82,84.28,82.35,82.77,4241735,2011-11-28 17:10:32.981184,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
2-Jun-11,83.00,83.72,82.31,82.75,2123956,2011-11-28 17:10:32.981061,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
3-Jun-11,81.72,83.07,81.16,82.28,2202898,2011-11-28 17:10:32.980938,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
6-Jun-11,81.97,82.80,81.36,81.52,2690147,2011-11-28 17:10:32.980815,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
7-Jun-11,82.16,82.26,80.71,80.73,6299697,2011-11-28 17:10:32.980692,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
8-Jun-11,80.77,81.83,79.82,79.99,3224976,2011-11-28 17:10:32.980567,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
9-Jun-11,80.45,82.11,80.24,81.42,2813238,2011-11-28 17:10:32.980409,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
10-Jun-11,80.84,81.05,79.27,79.53,2724242,2011-11-28 17:10:32.980269,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
13-Jun-11,79.57,79.67,76.86,77.51,3585980,2011-11-28 17:10:32.980128,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
14-Jun-11,78.20,79.49,78.13,79.15,2753467,2011-11-28 17:10:32.979984,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
15-Jun-11,78.21,78.72,76.68,77.09,2867761,2011-11-28 17:10:32.979797,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
16-Jun-11,77.31,78.04,76.58,77.12,2974868,2011-11-28 17:10:32.979608,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
17-Jun-11,77.75,77.79,76.28,76.95,3565677,2011-11-28 17:10:32.979452,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
20-Jun-11,76.34,76.96,75.90,76.73,1859160,2011-11-28 17:10:32.979327,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
21-Jun-11,77.37,78.64,77.26,78.22,1804834,2011-11-28 17:10:32.979202,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
22-Jun-11,77.71,79.17,77.64,78.09,1815825,2011-11-28 17:10:32.979078,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
23-Jun-11,76.63,77.64,75.50,77.49,3681492,2011-11-28 17:10:32.978955,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
24-Jun-11,77.42,78.02,76.58,76.61,3613608,2011-11-28 17:10:32.978830,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
27-Jun-11,76.16,76.59,75.57,76.02,2975194,2011-11-28 17:10:32.978705,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
28-Jun-11,76.70,78.05,76.56,77.98,2639228,2011-11-28 17:10:32.978581,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
29-Jun-11,77.12,79.34,76.83,77.92,4894469,2011-11-28 17:10:32.978458,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
30-Jun-11,78.20,79.28,78.11,78.81,2636667,2011-11-28 17:10:32.978333,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
1-Jul-11,78.76,78.76,78.76,78.76,0,2011-11-28 17:10:32.978207,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
5-Jul-11,78.54,80.43,78.49,79.80,2794600,2011-11-28 17:10:32.978094,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
6-Jul-11,79.62,80.01,78.70,80.01,2925561,2011-11-28 17:10:32.977967,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
7-Jul-11,80.91,81.91,80.65,81.55,3176057,2011-11-28 17:10:32.977777,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
8-Jul-11,81.35,81.35,79.76,80.32,2961148,2011-11-28 17:10:32.977629,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
11-Jul-11,79.22,79.72,77.94,78.26,2510678,2011-11-28 17:10:32.977492,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
12-Jul-11,77.82,78.76,77.70,77.77,2317002,2011-11-28 17:10:32.977352,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
13-Jul-11,78.19,79.40,78.13,78.30,1867084,2011-11-28 17:10:32.977207,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
14-Jul-11,78.81,79.44,77.71,77.88,2469289,2011-11-28 17:10:32.976958,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
15-Jul-11,78.99,80.60,78.66,80.46,4202318,2011-11-28 17:10:32.976812,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
18-Jul-11,80.33,80.62,78.94,79.97,2686562,2011-11-28 17:10:32.976672,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
19-Jul-11,80.56,82.50,80.51,82.32,2795004,2011-11-28 17:10:32.976528,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
20-Jul-11,82.52,83.06,81.41,82.02,2668486,2011-11-28 17:10:32.976323,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
21-Jul-11,82.85,84.41,82.75,83.69,2668542,2011-11-28 17:10:32.976155,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
22-Jul-11,83.55,84.52,83.08,84.35,1978618,2011-11-28 17:10:32.976015,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
25-Jul-11,83.28,84.40,83.02,83.76,1714548,2011-11-28 17:10:32.975873,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
26-Jul-11,83.61,84.06,82.55,82.79,2643402,2011-11-28 17:10:32.975727,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
27-Jul-11,82.21,82.70,81.37,81.61,1950602,2011-11-28 17:10:32.975524,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
28-Jul-11,81.46,82.29,79.80,79.97,5124176,2011-11-28 17:10:32.975383,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
29-Jul-11,79.10,79.48,78.24,78.70,4465057,2011-11-28 17:10:32.975241,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
1-Aug-11,80.14,80.25,77.54,78.32,2905184,2011-11-28 17:10:32.975079,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
2-Aug-11,77.64,78.67,75.07,75.35,4270896,2011-11-28 17:10:32.974911,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
3-Aug-11,76.50,77.17,73.71,75.79,5743377,2011-11-28 17:10:32.974769,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
4-Aug-11,74.89,74.89,71.57,71.65,5387842,2011-11-28 17:10:32.974565,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
5-Aug-11,72.52,73.12,68.41,69.90,8731150,2011-11-28 17:10:32.974369,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
8-Aug-11,67.53,68.38,64.71,65.35,8650994,2011-11-28 17:10:32.974163,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
9-Aug-11,66.47,68.87,64.60,68.73,7200603,2011-11-28 17:10:32.974039,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
10-Aug-11,67.00,68.88,66.03,66.28,5413682,2011-11-28 17:10:32.973904,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
11-Aug-11,65.96,69.27,65.63,68.38,5980214,2011-11-28 17:10:32.973764,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
12-Aug-11,69.09,69.41,67.53,68.00,3610666,2011-11-28 17:10:32.973621,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
15-Aug-11,68.67,69.94,68.28,69.78,3249313,2011-11-28 17:10:32.973475,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
16-Aug-11,68.66,69.97,68.10,68.94,4039143,2011-11-28 17:10:32.973290,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
17-Aug-11,69.42,70.44,68.42,68.68,2791399,2011-11-28 17:10:32.973148,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
