27-Oct-11,8.68,8.75,8.39,8.67,5801730,2011-11-28 17:14:06.904958,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
28-Oct-11,8.65,8.74,8.25,8.29,6635624,2011-11-28 17:14:06.904840,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
31-Oct-11,8.21,8.35,8.00,8.02,7133501,2011-11-28 17:14:06.904720,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
1-Nov-11,7.78,7.90,7.56,7.60,7958525,2011-11-28 17:14:06.904590,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
2-Nov-11,7.76,7.86,7.51,7.85,8484667,2011-11-28 17:14:06.904457,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
3-Nov-11,7.94,7.97,7.61,7.72,5558581,2011-11-28 17:14:06.904326,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
4-Nov-11,7.60,7.78,7.55,7.72,3702970,2011-11-28 17:14:06.904194,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
7-Nov-11,7.69,7.87,7.63,7.86,4379948,2011-11-28 17:14:06.904062,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
8-Nov-11,7.86,8.04,7.82,8.01,3270233,2011-11-28 17:14:06.903930,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
9-Nov-11,7.75,8.15,7.69,7.93,7656633,2011-11-28 17:14:06.903798,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
10-Nov-11,8.03,8.15,7.84,8.03,5876786,2011-11-28 17:14:06.903667,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
11-Nov-11,8.14,8.30,8.12,8.26,5380092,2011-11-28 17:14:06.903534,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
14-Nov-11,8.19,8.25,8.08,8.22,2656964,2011-11-28 17:14:06.903400,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
15-Nov-11,8.21,8.28,8.11,8.19,3499725,2011-11-28 17:14:06.903266,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
16-Nov-11,8.11,8.26,8.02,8.10,3809414,2011-11-28 17:14:06.903129,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
17-Nov-11,8.10,8.14,7.73,7.82,5050609,2011-11-28 17:14:06.902993,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
18-Nov-11,7.86,8.27,7.76,8.11,7402527,2011-11-28 17:14:06.902859,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
21-Nov-11,7.90,8.03,7.79,7.82,5627041,2011-11-28 17:14:06.902723,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
22-Nov-11,7.79,7.80,7.49,7.52,4804110,2011-11-28 17:14:06.902561,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
